Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1035	0.77	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_E5:scan:1018	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1028	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1026	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1028	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1026	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1049	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1049	0.77	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E5:scan:1018	0.77	8	NoID
-0.02	mzspec:MSV000082953:P5_A12:scan:1265	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1028	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1032	0.77	6	NoID
-0.05	mzspec:MSV000083300:BP000097155_p:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:980	0.77	6	NoID
-0.05	mzspec:MSV000083300:BP000096903_p:scan:1040	0.77	6	NoID
-0.05	mzspec:MSV000083300:BP000098487_p:scan:1037	0.77	6	NoID
-0.02	mzspec:MSV000082953:P4_D2:scan:1270	0.77	6	NoID
-0.02	mzspec:MSV000082953:P2_A10:scan:1266	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1009	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1031	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1031	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1009	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:963	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1040	0.77	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_C6:scan:1013	0.76	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_G5:scan:1020	0.76	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_E6:scan:1019	0.76	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E6:scan:1019	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1026	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1026	0.76	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_G5:scan:1020	0.76	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_C6:scan:1013	0.76	8	NoID
-0.02	mzspec:MSV000082953:P1_A11:scan:1251	0.76	7	NoID
-0.02	mzspec:MSV000082953:P1_B9:scan:1264	0.76	7	NoID
-0.02	mzspec:MSV000082953:P2_D11:scan:1287	0.76	7	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1274	0.76	7	NoID
-0.02	mzspec:MSV000082953:P1_C5:scan:1300	0.76	7	NoID
-0.05	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:835	0.76	6	NoID
-0.05	mzspec:MSV000083300:BP000096919_p:scan:1030	0.76	6	NoID
-0.05	mzspec:MSV000083300:BP000098423_p:scan:1029	0.76	6	NoID
0.05	mzspec:MSV000079706:group3_P1_F4:scan:834	0.76	6	NoID
0.05	mzspec:MSV000079697:group3_P1_F4:scan:834	0.76	6	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1017	0.76	6	NoID
-0.02	mzspec:MSV000082953:P4_C6:scan:1272	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1031	0.76	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:846	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1057	0.76	5	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1020	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000096935_p:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1001	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1029	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1029	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1008	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1020	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1011	0.76	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:837	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1017	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1001	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1011	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1008	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1017	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1038	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1038	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000096983_p:scan:1042	0.75	7	NoID
-0.02	mzspec:MSV000082953:P4_C12:scan:1259	0.75	7	NoID
-0.02	mzspec:MSV000082953:P4_D1:scan:1283	0.75	7	NoID
-0.02	mzspec:MSV000082953:P3_B5:scan:1261	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1031	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1061	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1065	0.75	6	NoID
-0.05	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:846	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1024	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1031	0.75	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:834	0.75	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G7:scan:839	0.75	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G7:scan:839	0.75	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E8:scan:1023	0.74	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E8:scan:1023	0.74	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_E7:scan:1025	0.74	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E7:scan:1025	0.74	8	NoID
-0.02	mzspec:MSV000082953:P2_B12:scan:1259	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1029	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1029	0.74	7	NoID
-0.02	mzspec:MSV000082953:P1_C8:scan:1271	0.74	7	NoID
-0.02	mzspec:MSV000082953:P3_C2:scan:1264	0.74	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:986	0.74	7	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:6669	0.74	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1268	0.74	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1022	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1035	0.74	6	NoID
-0.02	mzspec:MSV000082953:P5_C7:scan:1275	0.74	6	NoID
0.05	mzspec:MSV000079697:group3_P1_F3:scan:843	0.74	6	NoID
0.05	mzspec:MSV000079706:group3_P1_F3:scan:843	0.74	6	NoID
0.05	mzspec:MSV000079697:group3_P2_F7:scan:850	0.74	6	NoID
0.05	mzspec:MSV000079706:group3_P2_F7:scan:850	0.74	6	NoID
-0.05	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1047	0.74	6	NoID
-0.05	mzspec:MSV000083300:BP000098405_p:scan:1032	0.74	6	NoID
-0.02	mzspec:MSV000082953:P1_D4:scan:1273	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1024	0.74	5	NoID
-0.05	mzspec:MSV000083300:BP000097047_p:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1021	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1010	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1022	0.74	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E4:scan:1024	0.73	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E4:scan:1024	0.73	8	NoID
-0.02	mzspec:MSV000082953:P3_D10:scan:1258	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1026	0.73	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_D1:scan:1018	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1028	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1028	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:684	0.73	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_D1:scan:1018	0.73	7	NoID
-0.02	mzspec:MSV000082953:P4_A5:scan:1267	0.73	6	NoID
-0.02	mzspec:MSV000082953:P2_D10:scan:1294	0.73	6	NoID
-0.02	mzspec:MSV000082953:P2_C2:scan:1269	0.73	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1290	0.73	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1303	0.73	6	NoID
-0.02	mzspec:MSV000082953:P4_D10:scan:1274	0.73	6	NoID
-0.05	mzspec:MSV000083300:BP000096873_p:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1033	0.73	6	NoID
0.05	mzspec:MSV000079697:group3_P1_B3:scan:825	0.73	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B3:scan:825	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4480	0.73	5	NoID
-0.05	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1043	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1049	0.73	5	NoID
-0.02	mzspec:MSV000082953:P5_A11:scan:1234	0.72	7	NoID
-0.02	mzspec:MSV000082953:P2_B7:scan:1294	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1050	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1050	0.72	7	NoID
-0.02	mzspec:MSV000082953:P1_C2:scan:1246	0.72	7	NoID
-0.02	mzspec:MSV000082953:P4_B9:scan:1287	0.72	7	NoID
-0.02	mzspec:MSV000082953:P3_B12:scan:1278	0.72	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_E12:scan:1025	0.72	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_E12:scan:1025	0.72	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_E2:scan:1025	0.72	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_E2:scan:1025	0.72	7	NoID
-0.03	mzspec:MSV000088842:44E:scan:1043	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000096895_p:scan:1031	0.72	7	NoID
-0.02	mzspec:MSV000082953:P1_A12:scan:1278	0.72	6	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid:scan:1270	0.72	6	NoID
-0.02	mzspec:MSV000082953:P1_B4:scan:1304	0.72	6	NoID
-0.02	mzspec:MSV000082953:P1_A9:scan:1273	0.72	6	NoID
0.05	mzspec:MSV000079706:group3_P2_G5:scan:825	0.72	6	NoID
0.05	mzspec:MSV000079697:group3_P2_G5:scan:825	0.72	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start2:scan:1296	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1017	0.72	6	NoID
-0.02	mzspec:MSV000082953:P4_A11:scan:1293	0.72	6	NoID
-0.05	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1049	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1030	0.72	6	NoID
-0.05	mzspec:MSV000083320:99533:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5586	0.72	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:4034	0.72	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:4034	0.72	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G5:scan:823	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G5:scan:823	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:1053	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098432_p:scan:1024	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1047	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B4:scan:825	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1029	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_C12:scan:1267	0.72	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B4:scan:825	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:675	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1048	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1020	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1036	0.72	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E11:scan:1024	0.71	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E11:scan:1024	0.71	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E1:scan:1027	0.71	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_H3:scan:1025	0.71	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_E10:scan:1025	0.71	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_E1:scan:1027	0.71	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_H3:scan:1025	0.71	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_E10:scan:1025	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1079	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1079	0.71	7	NoID
-0.02	mzspec:MSV000082953:P3_C7:scan:1261	0.71	6	NoID
-0.02	mzspec:MSV000082953:P5_B5:scan:1282	0.71	6	NoID
-0.02	mzspec:MSV000082953:P2_C3:scan:1282	0.71	6	NoID
-0.02	mzspec:MSV000082953:P3_C12:scan:1276	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1031	0.71	6	NoID
-0.02	mzspec:MSV000082953:P4_A6:scan:1279	0.71	6	NoID
-0.02	mzspec:MSV000082953:P1_C10:scan:1256	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:871	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1024	0.71	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B2:scan:835	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B2:scan:835	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1027	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:888	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5848	0.71	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_H6:scan:1016	0.7	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_E9:scan:1028	0.7	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_E9:scan:1028	0.7	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_H6:scan:1016	0.7	7	NoID
-0.02	mzspec:MSV000082953:P3_B2:scan:1272	0.7	7	NoID
-0.05	mzspec:MSV000083300:BP000096833_p:scan:1019	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097073_p:scan:1037	0.7	6	NoID
-0.02	mzspec:MSV000082953:P1_D6:scan:1261	0.7	6	NoID
0.05	mzspec:MSV000079707:group3_P1_A6:scan:843	0.7	5	NoID
0.05	mzspec:MSV000079697:group3_P1_A6:scan:843	0.7	5	NoID
-0.02	mzspec:MSV000082953:P2_D12:scan:1310	0.7	5	NoID
