Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:3585	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:3417	0.71	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:3494	0.71	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:3494	0.71	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:3496	0.71	9	NoID
-0.0	mzspec:MSV000081548:MB7148_2_9_RB9_01_37603:scan:1709	0.71	8	NoID
-0.0	mzspec:MSV000081548:CH3954_1_4_RA4_01_37272:scan:1708	0.71	8	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V1_20160918_BE5_01_39425:scan:2020	0.71	8	NoID
-0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1715	0.71	8	NoID
-0.0	mzspec:MSV000081548:CH3954_1_9_RA9_01_37278:scan:1707	0.71	8	NoID
0.01	mzspec:MSV000086644:060_RMF107_4ul_BC4_01_22244:scan:6379	0.71	8	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V1_20180323_BA4_01_39351:scan:2009	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:573969	0.71	8	NoID
-0.0	mzspec:MSV000083759:15NAVY03_V2_20151213_BG2_01_39451:scan:2008	0.71	8	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V1_20180323_BA4_01_39351:scan:2009	0.71	8	NoID
-0.0	mzspec:MSV000081548:JH7190_1_4_RD4_01_37296:scan:1709	0.71	8	NoID
-0.0	mzspec:MSV000081548:JH7190_2_8_RE8_01_37314:scan:1709	0.71	8	NoID
-0.0	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:1709	0.71	8	NoID
0.0	mzspec:MSV000081548:BF1637_1_3_RE10_01_37523:scan:1708	0.71	8	NoID
-0.0	mzspec:MSV000081548:WW5157_1_8_RD8_01_37471:scan:1710	0.71	8	NoID
-0.0	mzspec:MSV000081548:US5662_1_3_RA3_01_37355:scan:1709	0.71	8	NoID
0.0	mzspec:MSV000085119:P2_C11_BA8_01_54617:scan:1203	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:88472	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:87141	0.71	7	NoID
-0.0	mzspec:MSV000082388:G95765_5x_BD3_01_32072:scan:1644	0.71	7	NoID
-0.0	mzspec:MSV000083014:G95765_5x_BD3_01_32072:scan:1644	0.71	7	NoID
-0.0	mzspec:MSV000084900:G95765_5x_BD3_01_32072:scan:1644	0.71	7	NoID
-0.0	mzspec:MSV000084900:G78926_rerun_5ul_RD4_01_17754:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000082074:G78926_rerun_5ul_RD4_01_17754:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000084734:G78926_rerun_5ul_RD4_01_17754:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000083010:G78926_rerun_5ul_RD4_01_17754:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000081683:G78926_rerun_5ul_RD4_01_17754:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:1807	0.7	9	NoID
-0.0	mzspec:MSV000079558:1B6_RB6_01_15837:scan:3574	0.7	9	NoID
0.0	mzspec:MSV000081694:Plate2_RG7_01_10212:scan:3563	0.7	9	NoID
0.0	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:2997	0.7	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:3496	0.7	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:3486	0.7	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:3485	0.7	9	NoID
0.0	mzspec:MSV000082432:2G2_ Blank_ Blank_ D1H4_ W5_BG2_01_11376:scan:3403	0.7	9	NoID
0.0	mzspec:MSV000079389:Plate2_RG7_01_10212:scan:3563	0.7	9	NoID
0.0	mzspec:MSV000082924:Plate2_RG7_01_10212:scan:3563	0.7	9	NoID
-0.0	mzspec:MSV000081548:TR0174_1_10_RE10_01_37698:scan:1709	0.7	9	NoID
0.0	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:3329	0.7	9	NoID
-0.0	mzspec:MSV000080030:GE9_v76_Touch Pad_GE9_01_23211:scan:3462	0.7	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RE2_01_10292:scan:3577	0.7	9	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:3354	0.7	9	NoID
-0.0	mzspec:MSV000082173:P4_Blank_RH12_01_5941:scan:3605	0.7	9	NoID
-0.0	mzspec:MSV000082171:P4_Blank_RH12_01_5941:scan:3605	0.7	9	NoID
-0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:3284	0.7	9	NoID
0.0	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:4244	0.7	9	NoID
0.0	mzspec:MSV000081548:TR0174_1_2_RE2_01_37689:scan:1704	0.7	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RE2_01_10292:scan:3577	0.7	9	NoID
-0.0	mzspec:MSV000080030:GF1_v77_Key_GB1_01_23212:scan:3462	0.7	9	NoID
-0.0	mzspec:MSV000080030:GE3_v76_Phone_F_GE3_01_23205:scan:3458	0.7	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:3376	0.7	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RE2_01_10292:scan:3577	0.7	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:2882	0.7	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:2882	0.7	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:2877	0.7	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:2877	0.7	9	NoID
-0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:1715	0.7	9	NoID
-0.0	mzspec:MSV000082674:1B6_RB6_01_15837:scan:3574	0.7	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:2906	0.7	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:3484	0.7	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:3565	0.7	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:3003	0.7	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:2999	0.7	9	NoID
-0.0	mzspec:MSV000082674:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:3438	0.7	9	NoID
-0.0	mzspec:MSV000082674:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:3473	0.7	9	NoID
-0.0	mzspec:MSV000082432:5F2_ Blank_ Blank_ D14H4_ W7_BF2_01_11612:scan:3363	0.7	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:3439	0.7	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:3565	0.7	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:2906	0.7	9	NoID
-0.0	mzspec:MSV000080031:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:3473	0.7	9	NoID
-0.0	mzspec:MSV000080031:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:3438	0.7	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:3485	0.7	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:3565	0.7	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2346	0.7	9	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4368	0.7	8	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:331490	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:814954	0.7	8	NoID
-0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:1710	0.7	8	NoID
-0.0	mzspec:MSV000083010:G75833_5x_BA5_01_19611:scan:1656	0.7	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:2912	0.7	8	NoID
-0.0	mzspec:MSV000081548:US5662_2_8_RB8_01_37375:scan:1709	0.7	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:2912	0.7	8	NoID
-0.0	mzspec:MSV000083759:15NAVY03_V1_20151122_rerun_BG7_01_39485:scan:2010	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:573373	0.7	8	NoID
-0.0	mzspec:MSV000084900:G75833_5x_BA5_01_19611:scan:1656	0.7	8	NoID
-0.0	mzspec:MSV000082074:G75833_5x_BA5_01_19611:scan:1656	0.7	8	NoID
-0.0	mzspec:MSV000081659:G75833_5x_BA5_01_19611:scan:1656	0.7	8	NoID
-0.0	mzspec:MSV000084734:G75833_5x_BA5_01_19611:scan:1656	0.7	8	NoID
0.0	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:3427	0.7	8	NoID
-0.0	mzspec:MSV000084101:G75833_5x_BA5_01_19611:scan:1656	0.7	8	NoID
0.02	mzspec:MSV000086644:157_MJB2427_6ul_BE5_01_22351:scan:6355	0.7	8	NoID
0.0	mzspec:MSV000084900:G95783_5x_BA9_01_32032:scan:1647	0.7	6	NoID
0.0	mzspec:MSV000082388:G95783_5x_BA9_01_32032:scan:1647	0.7	6	NoID
0.0	mzspec:MSV000083014:G95783_5x_BA9_01_32032:scan:1647	0.7	6	NoID
