Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99757:scan:1697	0.91	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1427	0.91	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1718	0.91	9	NoID
-0.0	mzspec:MSV000083320:99353:scan:1696	0.91	9	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1616	0.91	9	NoID
-0.0	mzspec:MSV000083320:99548:scan:1704	0.91	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1611	0.91	9	NoID
-0.0	mzspec:MSV000083320:99505:scan:1685	0.91	9	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1597	0.91	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:1698	0.91	9	NoID
-0.0	mzspec:MSV000083320:99445:scan:1701	0.91	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1609	0.91	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2066	0.91	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1632	0.91	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1607	0.91	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1726	0.91	9	NoID
-0.0	mzspec:MSV000083320:99349:scan:1716	0.91	9	NoID
0.0	mzspec:MSV000083320:99894:scan:1707	0.91	9	NoID
-0.0	mzspec:MSV000083320:99849:scan:1710	0.91	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1626	0.91	9	NoID
-0.0	mzspec:MSV000083320:99424:scan:1702	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1569	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1603	0.91	9	NoID
-0.0	mzspec:MSV000083320:99835:scan:1711	0.91	9	NoID
0.0	mzspec:MSV000083320:99368:scan:1729	0.91	9	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1531	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1567	0.91	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1246	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1448	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1457	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1453	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1270	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1453	0.91	9	NoID
0.0	mzspec:MSV000088137:2048:scan:1350	0.91	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1621	0.91	9	NoID
-0.0	mzspec:MSV000083320:99653:scan:1695	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1461	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1254	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1469	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1458	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1462	0.91	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1249	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1272	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1273	0.91	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1256	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1247	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1265	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1350	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1274	0.91	9	NoID
0.0	mzspec:MSV000083320:99658:scan:1703	0.91	9	NoID
-0.0	mzspec:MSV000083320:99333:scan:1736	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1467	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1453	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1229	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1247	0.91	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:1445	0.91	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1724	0.91	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:1700	0.91	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1715	0.91	9	NoID
0.0	mzspec:MSV000083320:99866:scan:1714	0.91	9	NoID
0.0	mzspec:MSV000083320:99687:scan:1721	0.91	9	NoID
-0.0	mzspec:MSV000083320:99700:scan:1703	0.91	9	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1261	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1462	0.91	9	NoID
-0.0	mzspec:MSV000083320:99344:scan:1733	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1803	0.91	9	NoID
-0.0	mzspec:MSV000083320:99328:scan:1738	0.91	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:1706	0.91	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:1703	0.91	9	NoID
-0.0	mzspec:MSV000083320:99685:scan:1704	0.91	9	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1277	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1464	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1455	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1447	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1458	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1466	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1451	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1450	0.91	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1247	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1447	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1445	0.91	9	NoID
-0.0	mzspec:MSV000083320:99754:scan:1741	0.91	9	NoID
-0.0	mzspec:MSV000083320:99289:scan:1743	0.91	9	NoID
-0.0	mzspec:MSV000083320:99512:scan:1705	0.91	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1735	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1545	0.91	9	NoID
-0.0	mzspec:MSV000083320:99817:scan:1744	0.91	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1614	0.91	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1709	0.91	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:1702	0.91	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:1733	0.91	9	NoID
-0.0	mzspec:MSV000083320:99304:scan:1730	0.91	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:1716	0.91	9	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1735	0.91	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1625	0.91	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:1721	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1395	0.91	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1714	0.91	9	NoID
0.0	mzspec:MSV000083320:99742:scan:1704	0.91	9	NoID
-0.0	mzspec:MSV000083320:99514:scan:1711	0.91	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1609	0.91	9	NoID
-0.0	mzspec:MSV000083320:99503:scan:1726	0.91	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:1722	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1536	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1396	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1430	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1404	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1526	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1263	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1267	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1206	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1250	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1530	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1530	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1561	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1522	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1556	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1558	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1518	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000083320:99825:scan:1703	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1565	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1536	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1528	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1538	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1564	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1519	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1516	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1536	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1533	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1538	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1533	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1524	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1533	0.9	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1510	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1506	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1530	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1525	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1536	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1523	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1506	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1520	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1547	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1508	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1508	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1505	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1547	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1569	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1505	0.9	10	NoID
0.0	mzspec:MSV000082433:control38:scan:1509	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1569	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1525	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1530	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1523	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1513	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1556	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1522	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1515	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1515	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1518	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1518	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1518	0.9	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1558	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1516	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1526	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1517	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1512	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1517	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1517	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1561	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1533	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1564	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1528	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1516	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1524	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1510	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1536	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1523	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1520	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1519	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1512	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1523	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1513	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1526	0.9	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1565	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1510	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1516	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1517	0.9	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1184	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1449	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1474	0.9	9	NoID
-0.0	mzspec:MSV000083320:99575:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:1726	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1471	0.9	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:1736	0.9	9	NoID
0.0	mzspec:MSV000083320:99750:scan:1715	0.9	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1701	0.9	9	NoID
0.0	mzspec:MSV000083320:99773:scan:1703	0.9	9	NoID
-0.0	mzspec:MSV000083320:99887:scan:1724	0.9	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:1719	0.9	9	NoID
-0.0	mzspec:MSV000083320:99296:scan:1734	0.9	9	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3106	0.9	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:1705	0.9	9	NoID
-0.0	mzspec:MSV000083320:99434:scan:1724	0.9	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2922	0.9	9	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1432	0.9	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:1714	0.9	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2899	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1864	0.9	9	NoID
0.0	mzspec:MSV000083320:99652:scan:1692	0.9	9	NoID
-0.0	mzspec:MSV000083320:99657:scan:1704	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1256	0.9	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:1717	0.9	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:1709	0.9	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1864	0.9	9	NoID
-0.0	mzspec:MSV000083320:99737:scan:1711	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1909	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1878	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1916	0.9	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:1726	0.9	9	NoID
-0.0	mzspec:MSV000083320:99350:scan:1704	0.9	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:1707	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1415	0.9	9	NoID
-0.0	mzspec:MSV000083320:99397:scan:1739	0.9	9	NoID
-0.0	mzspec:MSV000083320:99532:scan:1718	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1864	0.9	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1443	0.9	9	NoID
-0.0	mzspec:MSV000083320:99357:scan:1708	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1842	0.9	9	NoID
-0.0	mzspec:MSV000083320:99538:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:1712	0.9	9	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1710	0.9	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1700	0.9	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1719	0.9	9	NoID
-0.0	mzspec:MSV000083320:99595:scan:1734	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1854	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1403	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1432	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1394	0.9	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:1760	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1406	0.9	9	NoID
-0.0	mzspec:MSV000083320:99363:scan:1702	0.9	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1793	0.9	9	NoID
-0.0	mzspec:MSV000083320:99729:scan:1715	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1266	0.9	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1705	0.9	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:1702	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1804	0.9	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1708	0.9	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:1727	0.9	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1708	0.9	9	NoID
-0.0	mzspec:MSV000083320:99340:scan:1737	0.9	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1727	0.9	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:1744	0.9	9	NoID
-0.0	mzspec:MSV000083320:99868:scan:1699	0.9	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1458	0.9	9	NoID
-0.0	mzspec:MSV000083320:99751:scan:1700	0.9	9	NoID
-0.0	mzspec:MSV000083320:99383:scan:1709	0.9	9	NoID
-0.0	mzspec:MSV000083320:99529:scan:1708	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1247	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1428	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1267	0.9	9	NoID
-0.0	mzspec:MSV000083320:99378:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:1707	0.9	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000083320:99551:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1534	0.9	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1533	0.9	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:1716	0.9	9	NoID
-0.0	mzspec:MSV000083320:99674:scan:1721	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1532	0.9	9	NoID
-0.0	mzspec:MSV000083320:99365:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1546	0.9	9	NoID
-0.0	mzspec:MSV000083320:99417:scan:1705	0.9	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1747	0.9	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1719	0.9	9	NoID
-0.0	mzspec:MSV000083320:99391:scan:1762	0.9	9	NoID
-0.0	mzspec:MSV000083320:99315:scan:1779	0.9	9	NoID
-0.0	mzspec:MSV000083320:99710:scan:1755	0.9	9	NoID
-0.0	mzspec:MSV000083320:99338:scan:1751	0.9	9	NoID
-0.0	mzspec:MSV000083320:99660:scan:1709	0.9	9	NoID
0.0	mzspec:MSV000083320:99756:scan:1714	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1527	0.9	9	NoID
-0.0	mzspec:MSV000083320:99528:scan:1713	0.9	9	NoID
0.0	mzspec:MSV000083320:99341:scan:1728	0.9	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1737	0.9	9	NoID
-0.0	mzspec:MSV000083320:99320:scan:1727	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1525	0.9	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1701	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1517	0.9	9	NoID
-0.0	mzspec:MSV000083320:99772:scan:1715	0.9	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1739	0.9	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:1732	0.9	9	NoID
-0.0	mzspec:MSV000083320:99783:scan:1701	0.9	9	NoID
-0.0	mzspec:MSV000083320:99423:scan:1706	0.9	9	NoID
-0.0	mzspec:MSV000083320:99436:scan:1707	0.9	9	NoID
-0.0	mzspec:MSV000083320:99343:scan:1716	0.9	9	NoID
-0.0	mzspec:MSV000083320:99410:scan:1714	0.9	9	NoID
-0.0	mzspec:MSV000083320:99332:scan:1756	0.9	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:1722	0.9	9	NoID
-0.0	mzspec:MSV000083320:99355:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:1716	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1509	0.9	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1747	0.9	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:1715	0.9	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:1754	0.9	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:1703	0.9	9	NoID
-0.0	mzspec:MSV000083320:99435:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1563	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1525	0.9	9	NoID
-0.0	mzspec:MSV000083320:99571:scan:1708	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1623	0.9	9	NoID
0.0	mzspec:MSV000083320:99787:scan:1707	0.9	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1709	0.9	9	NoID
-0.0	mzspec:MSV000083320:99549:scan:1712	0.9	9	NoID
-0.0	mzspec:MSV000083320:99297:scan:1745	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1531	0.9	9	NoID
-0.0	mzspec:MSV000083320:99366:scan:1723	0.9	9	NoID
-0.0	mzspec:MSV000083320:99331:scan:1776	0.9	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1698	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1531	0.9	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1702	0.9	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:1728	0.9	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1721	0.9	9	NoID
-0.0	mzspec:MSV000083320:99541:scan:1708	0.9	9	NoID
-0.0	mzspec:MSV000083320:99607:scan:1744	0.9	9	NoID
-0.0	mzspec:MSV000083320:99559:scan:1709	0.9	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1716	0.9	9	NoID
-0.0	mzspec:MSV000083320:99500:scan:1695	0.9	9	NoID
0.0	mzspec:MSV000083320:99758:scan:1728	0.9	9	NoID
-0.0	mzspec:MSV000083320:99384:scan:1714	0.9	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2766	0.9	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4451	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1539	0.9	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1522	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1525	0.9	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:1735	0.9	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1563	0.9	9	NoID
0.0	mzspec:MSV000083320:99428:scan:1704	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1517	0.9	9	NoID
-0.0	mzspec:MSV000083320:99425:scan:1708	0.9	9	NoID
-0.0	mzspec:MSV000083320:99543:scan:1705	0.9	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1712	0.9	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:1706	0.9	9	NoID
