Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:107:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E79EE:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000080629:147:scan:2012	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2050	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E957B:scan:2046	0.72	6	NoID
0.0	mzspec:MSV000080574:1w4:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000080629:138:scan:2037	0.72	6	NoID
0.0	mzspec:MSV000080629:122:scan:1635	0.72	6	NoID
0.0	mzspec:MSV000082049:20_40:scan:1693	0.72	6	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:2256	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E8DA6:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000088137:2245:scan:1849	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7C43:scan:2061	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ391:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9C5B:scan:2045	0.72	6	NoID
0.0	mzspec:MSV000082049:9_45:scan:1997	0.72	6	NoID
0.0	mzspec:MSV000082973:A38_151_2:scan:1703	0.72	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1646	0.72	6	NoID
0.0	mzspec:MSV000082049:24_42:scan:1703	0.72	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2304	0.72	6	NoID
0.0	mzspec:MSV000082049:3_44:scan:1677	0.72	6	NoID
0.0	mzspec:MSV000082049:9_33:scan:1664	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E827C:scan:2034	0.72	6	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:2010	0.72	6	NoID
0.0	mzspec:MSV000080629:42:scan:1646	0.72	6	NoID
0.0	mzspec:MSV000082973:A38_153_1:scan:1605	0.72	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9A2D:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E97B2:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9A1E:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:2317	0.72	6	NoID
0.0	mzspec:MSV000080629:121:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000080629:113:scan:1839	0.72	6	NoID
0.0	mzspec:MSV000082049:24_52:scan:2045	0.72	6	NoID
0.0	mzspec:MSV000080574:M17:scan:1640	0.72	6	NoID
0.0	mzspec:MSV000082049:13_49:scan:2066	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2671	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA35:scan:1625	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2523	0.72	6	NoID
0.0	mzspec:MSV000080629:9:scan:2037	0.72	6	NoID
0.0	mzspec:MSV000082049:11_41:scan:1666	0.72	6	NoID
0.0	mzspec:MSV000082049:24_34:scan:1718	0.72	6	NoID
0.0	mzspec:MSV000082049:15_25:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000082049:8_51:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000082049:17_38:scan:1691	0.72	6	NoID
0.0	mzspec:MSV000082049:17_32:scan:1683	0.72	6	NoID
0.0	mzspec:MSV000080574:1w34:scan:2073	0.72	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1874	0.72	6	NoID
0.0	mzspec:MSV000082049:6_46:scan:2041	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:3101	0.72	6	NoID
0.0	mzspec:MSV000082049:22_31:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000082049:3_32:scan:1705	0.72	6	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:1803	0.72	6	NoID
0.0	mzspec:MSV000082049:17_45:scan:1691	0.72	6	NoID
0.0	mzspec:MSV000080629:70:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000080629:13:scan:2041	0.72	6	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:1796	0.72	6	NoID
0.0	mzspec:MSV000082049:8_41:scan:1685	0.72	6	NoID
0.0	mzspec:MSV000080574:M7:scan:2265	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1702	0.72	6	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:3444	0.72	6	NoID
0.0	mzspec:MSV000082049:27_33:scan:1663	0.72	6	NoID
0.0	mzspec:MSV000080574:ZB3:scan:2241	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA22:scan:2229	0.72	6	NoID
0.0	mzspec:MSV000080574:2w25:scan:1652	0.72	6	NoID
0.0	mzspec:MSV000082650:M055_48:scan:2429	0.72	6	NoID
-0.04	mzspec:MSV000082049:7_48:scan:3052	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9B2B:scan:2043	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E835C:scan:2029	0.72	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:1687	0.72	6	NoID
0.0	mzspec:MSV000082049:2_33:scan:1682	0.72	6	NoID
0.0	mzspec:MSV000080574:1w17:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1684	0.72	6	NoID
0.0	mzspec:MSV000080574:M18:scan:2246	0.72	6	NoID
0.0	mzspec:MSV000080629:168:scan:2038	0.72	6	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:1638	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E819A:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000080629:175:scan:2274	0.72	6	NoID
0.0	mzspec:MSV000080629:136:scan:2011	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E8304:scan:2050	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E84A1:scan:2039	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9971:scan:2043	0.72	6	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:1483	0.72	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000082049:16_39:scan:1687	0.72	6	NoID
0.0	mzspec:MSV000080629:182:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1666	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E75CB:scan:2056	0.72	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D005d+14:scan:2366	0.72	6	NoID
0.0	mzspec:MSV000080629:53:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000080574:T5:scan:2026	0.72	6	NoID
-0.04	mzspec:MSV000082049:19_50:scan:2976	0.72	6	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9905:scan:2037	0.72	6	NoID
0.0	mzspec:MSV000080629:68:scan:2057	0.72	6	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:1680	0.72	6	NoID
0.0	mzspec:MSV000080574:ZB24:scan:2257	0.72	6	NoID
0.0	mzspec:MSV000082973:A42_170_21:scan:1809	0.72	6	NoID
0.0	mzspec:MSV000081351:38733:scan:2319	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:2662	0.72	6	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000082608:81561:scan:1658	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:2631	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:2020	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2314	0.72	6	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:1380	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:231	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1851	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:2669	0.72	6	NoID
0.0	mzspec:MSV000082049:14_31:scan:1684	0.72	6	NoID
0.0	mzspec:MSV000082049:3_45:scan:2045	0.72	6	NoID
0.0	mzspec:MSV000083073:94130:scan:1695	0.72	6	NoID
0.0	mzspec:MSV000080629:60:scan:2237	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9BAB:scan:2060	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:342	0.72	6	NoID
0.0	mzspec:MSV000083073:94104:scan:1718	0.72	6	NoID
0.0	mzspec:MSV000082972:A16_89_20:scan:1884	0.72	6	NoID
0.0	mzspec:MSV000083073:94251:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2274	0.72	6	NoID
0.0	mzspec:MSV000082049:24_23:scan:1739	0.72	6	NoID
0.0	mzspec:MSV000083073:94106:scan:2071	0.72	6	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:1715	0.72	6	NoID
0.0	mzspec:MSV000082973:A36_143_1:scan:1908	0.72	6	NoID
0.0	mzspec:MSV000082972:A20_106_01:scan:1909	0.72	6	NoID
0.0	mzspec:MSV000082972:A15_85_20:scan:1881	0.72	6	NoID
0.0	mzspec:MSV000082049:5_50:scan:2030	0.72	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:1750	0.72	6	NoID
0.0	mzspec:MSV000082049:29_41:scan:1674	0.72	6	NoID
0.0	mzspec:MSV000082973:A34_135_2:scan:1385	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9B2B:scan:2043	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E79EE:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000082972:A17_95_01:scan:1736	0.72	6	NoID
0.0	mzspec:MSV000080629:189:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9960:scan:2060	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA24:scan:2257	0.72	6	NoID
0.0	mzspec:MSV000082973:A37_147_1:scan:1708	0.72	6	NoID
0.0	mzspec:MSV000080629:133:scan:2025	0.72	6	NoID
0.0	mzspec:MSV000080629:62:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000082973:A34_136_11:scan:1912	0.72	6	NoID
0.0	mzspec:MSV000080629:98:scan:2048	0.72	6	NoID
0.0	mzspec:MSV000083073:94163:scan:2061	0.72	6	NoID
0.0	mzspec:MSV000082608:81839:scan:1672	0.72	6	NoID
0.0	mzspec:MSV000080629:4:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000080629:117:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446157Z01_pos:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000080574:M9:scan:2250	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E835C:scan:2029	0.72	6	NoID
0.0	mzspec:MSV000082972:A17_96_01:scan:1696	0.72	6	NoID
0.0	mzspec:MSV000082049:6_42:scan:1686	0.72	6	NoID
0.0	mzspec:MSV000080574:B14:scan:2263	0.72	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:1913	0.72	6	NoID
0.0	mzspec:MSV000080629:152:scan:1633	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1649	0.72	6	NoID
0.0	mzspec:MSV000080629:27:scan:2015	0.72	6	NoID
-0.0	mzspec:MSV000086415:72777797:scan:1625	0.72	6	NoID
0.0	mzspec:MSV000082433:M-227:scan:2192	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ262:scan:2063	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1656	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:381	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1774	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ540:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000082608:81758:scan:1647	0.72	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1702	0.72	6	NoID
0.0	mzspec:MSV000082608:81493:scan:1670	0.72	6	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2044	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ521:scan:1733	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E99B0:scan:2067	0.72	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:1610	0.72	6	NoID
0.0	mzspec:MSV000082608:81608:scan:2420	0.72	6	NoID
0.0	mzspec:MSV000082608:81609:scan:1685	0.72	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:1761	0.72	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D013d-14:scan:2280	0.72	6	NoID
0.0	mzspec:MSV000082608:81558:scan:1929	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1682	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1767	0.72	6	NoID
0.0	mzspec:MSV000087694:13:scan:4443	0.72	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2102	0.72	6	NoID
-0.04	mzspec:MSV000084556:FD024_T3:scan:2305	0.72	6	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1884	0.72	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:2113	0.72	6	NoID
-0.04	mzspec:MSV000081354:X3079264:scan:2709	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:70	0.72	6	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:2645	0.72	6	NoID
0.0	mzspec:MSV000082480:A17_96_01:scan:1696	0.72	6	NoID
0.0	mzspec:MSV000082608:81629:scan:1656	0.72	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000080574:S7:scan:1940	0.72	6	NoID
0.0	mzspec:MSV000080574:2w22:scan:1939	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000082608:81585:scan:1660	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7B54:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000082608:81897:scan:1669	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2108	0.72	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:5784	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9B30:scan:2003	0.72	6	NoID
0.0	mzspec:MSV000082608:81479:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:2238	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:1455	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:1397	0.72	6	NoID
-0.0	mzspec:MSV000087093:78:scan:3230	0.72	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D010d-14:scan:2277	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1513	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ461:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1866	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1750	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:2119	0.72	6	NoID
0.0	mzspec:MSV000081354:X3079261:scan:2241	0.72	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2464	0.72	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1740	0.72	6	NoID
0.0	mzspec:MSV000082608:81549:scan:1951	0.72	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1897	0.72	6	NoID
0.0	mzspec:MSV000082608:81788:scan:1656	0.72	6	NoID
0.0	mzspec:MSV000082608:81620:scan:2044	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7CCE:scan:2059	0.72	6	NoID
-0.0	mzspec:MSV000087093:69:scan:4275	0.72	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2112	0.72	6	NoID
0.0	mzspec:MSV000082480:A16_89_20:scan:1884	0.72	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:1733	0.72	6	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000082049:4_29:scan:1715	0.72	6	NoID
-0.0	mzspec:MSV000087093:83:scan:3005	0.72	6	NoID
0.0	mzspec:MSV000082608:81824:scan:1689	0.72	6	NoID
0.0	mzspec:MSV000082608:81655:scan:1636	0.72	6	NoID
0.0	mzspec:MSV000087093:54:scan:3105	0.72	6	NoID
0.0	mzspec:MSV000082608:81711:scan:2041	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E8DA6:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000082049:24_32:scan:1699	0.72	6	NoID
0.0	mzspec:MSV000082049:23_49:scan:1694	0.72	6	NoID
0.0	mzspec:MSV000082049:26_38:scan:1665	0.72	6	NoID
0.0	mzspec:MSV000082049:24_50:scan:1726	0.72	6	NoID
-0.0	mzspec:MSV000086415:97264179:scan:1595	0.72	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1878	0.72	6	NoID
0.0	mzspec:MSV000080629:167:scan:2012	0.72	6	NoID
0.0	mzspec:MSV000080629:130:scan:2041	0.72	6	NoID
0.0	mzspec:MSV000082049:24_25:scan:1727	0.72	6	NoID
0.0	mzspec:MSV000082049:6_38:scan:1658	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:60	0.72	6	NoID
0.0	mzspec:MSV000087612:69:scan:1631	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E9A6A:scan:3049	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:22973	0.72	6	NoID
0.0	mzspec:MSV000080629:30:scan:2244	0.72	6	NoID
0.0	mzspec:MSV000088646:253177_Y1:scan:2082	0.72	6	NoID
-0.04	mzspec:MSV000082608:81746:scan:3028	0.72	6	NoID
-0.04	mzspec:MSV000088745:103_2_Vcora_WET_30_R_P1-B-9_01_12062:scan:7038	0.72	6	NoID
0.0	mzspec:MSV000082049:15_45:scan:1676	0.72	6	NoID
0.0	mzspec:MSV000085446:2w22:scan:1939	0.72	6	NoID
0.0	mzspec:MSV000082049:21_52:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000082049:25_36:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000082049:14_36:scan:1705	0.72	6	NoID
0.0	mzspec:MSV000080629:135:scan:2051	0.72	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:1841	0.72	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:1832	0.72	6	NoID
0.0	mzspec:MSV000080574:ZB22:scan:2211	0.72	6	NoID
0.0	mzspec:MSV000082049:26_42:scan:1661	0.72	6	NoID
0.0	mzspec:MSV000082049:24_44:scan:1696	0.72	6	NoID
-0.04	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:3065	0.72	6	NoID
0.0	mzspec:MSV000080629:50:scan:2018	0.72	6	NoID
-0.04	mzspec:MSV000084099:G84866_RB10_01_36912:scan:1789	0.72	6	NoID
-0.04	mzspec:MSV000082969:G84866_RB10_01_36912:scan:1789	0.72	6	NoID
0.0	mzspec:MSV000082049:27_31:scan:1664	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:3394	0.72	6	NoID
-0.04	mzspec:MSV000083647:00077E9A6A:scan:3049	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:3600	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4299	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA31:scan:2248	0.72	6	NoID
0.0	mzspec:MSV000080629:148:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000082049:20_34:scan:1685	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G12_pos:scan:1802	0.72	6	NoID
0.0	mzspec:MSV000082049:4_37:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000082049:22_39:scan:1721	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:438	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA32:scan:2242	0.72	6	NoID
0.0	mzspec:MSV000082049:10_29:scan:1914	0.72	6	NoID
0.0	mzspec:MSV000082049:12_32:scan:1676	0.72	6	NoID
0.0	mzspec:MSV000080629:79:scan:2029	0.72	6	NoID
0.0	mzspec:MSV000082049:19_38:scan:1662	0.72	6	NoID
0.0	mzspec:MSV000080629:36:scan:1695	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9A25:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:1725	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000082608:81854:scan:1656	0.72	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1741	0.72	6	NoID
-0.04	mzspec:MSV000084556:FD010_T3:scan:2292	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9019:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000082433:877:scan:1976	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1810	0.72	6	NoID
-0.0	mzspec:MSV000085870:PH697098_pos_IDA:scan:9308	0.72	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1710	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:1805	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2126	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E97B2:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000088087:5805920:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2424	0.72	6	NoID
0.0	mzspec:MSV000082049:9_1:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000082049:17_34:scan:1705	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2690	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:853	0.72	6	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:2433	0.72	6	NoID
0.0	mzspec:MSV000082480:A15_85_20:scan:1881	0.72	6	NoID
0.0	mzspec:MSV000080574:ZB6:scan:1899	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA26:scan:1923	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2164	0.72	6	NoID
0.0	mzspec:MSV000082049:4_49:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000082049:13_34:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000082049:16_31:scan:1688	0.72	6	NoID
0.0	mzspec:MSV000082480:A17_95_01:scan:1736	0.72	6	NoID
0.0	mzspec:MSV000082582:92_93_Prebiotic_0:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000082049:16_50:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2321	0.72	6	NoID
0.0	mzspec:MSV000082049:13_32:scan:1698	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2309	0.72	6	NoID
0.0	mzspec:MSV000082049:9_34:scan:1669	0.72	6	NoID
0.0	mzspec:MSV000082608:81716:scan:1934	0.72	5	NoID
0.0	mzspec:MSV000082608:81646:scan:1758	0.72	5	NoID
0.0	mzspec:MSV000082608:81886:scan:1765	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_G11:scan:5087	0.72	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G3:scan:5233	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2090	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT5_D3:scan:5347	0.72	5	NoID
0.0	mzspec:MSV000082650:M101_62:scan:2436	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:2105	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:2087	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:2108	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:4459	0.72	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:3245	0.72	5	NoID
0.0	mzspec:MSV000087093:75:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000087093:100:scan:3213	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2018	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1444	0.72	5	NoID
-0.04	mzspec:MSV000088745:127_17_Valgi_LYO_69_P1-A-9_01_12104:scan:9009	0.72	5	NoID
-0.04	mzspec:MSV000083995:TH_S2_DREADD_2_Post_9_BA2_01_44411:scan:1754	0.72	5	NoID
-0.03	mzspec:MSV000081354:X3078572:scan:2880	0.72	5	NoID
0.0	mzspec:MSV000081952:Wash_08:scan:936	0.72	5	NoID
0.0	mzspec:MSV000082608:81664:scan:1774	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:24631	0.72	5	NoID
0.0	mzspec:MSV000082608:Wash_13:scan:3908	0.72	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1643	0.71	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4261	0.71	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4662	0.71	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5237	0.71	8	NoID
0.0	mzspec:MSV000080183:23-F-08:scan:2358	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:1678	0.71	8	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2344	0.71	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5237	0.71	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729125553:scan:1755	0.71	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:4947	0.71	8	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:2364	0.71	8	NoID
