Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079329:P70_23:scan:2674	0.7	8	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:3121	0.7	8	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:1796	0.7	8	NoID
-0.0	mzspec:MSV000082433:548:scan:2346	0.7	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:2820	0.7	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2765	0.7	8	NoID
-0.0	mzspec:MSV000083320:99652:scan:2759	0.7	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:2779	0.7	8	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:225	0.7	8	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:3098	0.7	8	NoID
-0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:3091	0.7	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:3114	0.7	8	NoID
0.0	mzspec:MSV000085480:Blank_17:scan:2709	0.7	8	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3160	0.7	8	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3153	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2535	0.7	8	NoID
-0.0	mzspec:MSV000080183:07-F-07:scan:2356	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3225	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2535	0.7	8	NoID
-0.0	mzspec:MSV000085480:ETNP_33:scan:3062	0.7	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:2936	0.7	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:3161	0.7	8	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3127	0.7	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4552	0.7	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4552	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2714	0.7	7	NoID
0.0	mzspec:MSV000079329:P70_20:scan:2682	0.7	7	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:3041	0.7	7	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:1824	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:3197	0.7	7	NoID
-0.0	mzspec:MSV000082384:AH187_LB_48h_1:scan:2509	0.7	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:2957	0.7	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1991	0.7	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:1992	0.7	6	NoID
0.0	mzspec:MSV000081160:blank2_170618031659:scan:1944	0.7	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618172738:scan:1957	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:1993	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:1986	0.7	6	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:1972	0.7	6	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:1983	0.7	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618053900:scan:1963	0.7	6	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:1976	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:1976	0.7	6	NoID
0.0	mzspec:MSV000081160:blank2_170618010523:scan:1969	0.7	6	NoID
0.0	mzspec:MSV000081160:blank2_170618052828:scan:1943	0.7	6	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:1996	0.7	6	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1993	0.7	6	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:1984	0.7	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:1987	0.7	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:1999	0.7	6	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:1985	0.7	6	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1973	0.7	6	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:1968	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:1991	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:3365	0.7	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617160814:scan:1973	0.7	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:1998	0.7	6	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:1979	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3567_PDB:scan:3539	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3662_PDB:scan:3547	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3782_PDB:scan:3466	0.7	6	NoID
0.0	mzspec:MSV000083631:O1903334:scan:3312	0.7	6	NoID
0.0	mzspec:MSV000083631:O1903353:scan:3124	0.7	6	NoID
0.0	mzspec:MSV000083631:O1903316:scan:3204	0.7	6	NoID
-0.0	mzspec:MSV000082530:Russett-potato-sprout:scan:7694	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3777_PDB:scan:3500	0.7	6	NoID
0.0	mzspec:MSV000083631:O1903359:scan:3140	0.7	6	NoID
0.0	mzspec:MSV000081160:blank2_170618160012:scan:1945	0.7	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617230416:scan:1951	0.7	6	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2007	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3634_LB:scan:3416	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3582_PDB:scan:3495	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:1962	0.7	6	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:2002	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2006	0.7	6	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0425:scan:1989	0.7	6	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:1994	0.7	6	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1982	0.7	6	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1980	0.7	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:1984	0.7	6	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:1968	0.7	6	NoID
0.0	mzspec:MSV000081160:blank2_170618113642:scan:1944	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:1974	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE4052_PDB:scan:3407	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3789:scan:3363	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3572_PDB:scan:3568	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3577_LB:scan:3382	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:3495	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:3430	0.7	6	NoID
-0.0	mzspec:MSV000085417:TE3572_LB:scan:3388	0.7	6	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:1983	0.7	6	NoID
