Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2043	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1948	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1949	0.73	6	NoID
0.0	mzspec:MSV000082647:81934:scan:2239	0.73	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:9602	0.73	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:9602	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2255	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:5316	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2624	0.73	6	NoID
0.0	mzspec:MSV000082608:81475:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000081351:39133:scan:2791	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2633	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2592	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2156	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1496	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3213	0.73	6	NoID
-0.0	mzspec:MSV000087130:PLT2_E2:scan:5338	0.73	6	NoID
0.02	mzspec:MSV000083647:00077E9829:scan:1340	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F7:scan:5054	0.73	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2079	0.73	6	NoID
0.0	mzspec:MSV000088137:2212:scan:2089	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H7:scan:5342	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_D7:scan:5065	0.73	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:2119	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:5126	0.73	6	NoID
-0.0	mzspec:MSV000082049:21_42:scan:1410	0.73	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:8012	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8066	0.73	6	NoID
0.02	mzspec:MSV000083083:00077E9829:scan:1340	0.73	6	NoID
0.0	mzspec:MSV000080629:141:scan:1952	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_42:scan:1665	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082433:934:scan:1898	0.73	6	NoID
0.0	mzspec:MSV000082608:81638:scan:1321	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5319	0.73	6	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1770	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2062	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:4866	0.73	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3256	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1916	0.73	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5348	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_45:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3687	0.73	6	NoID
0.0	mzspec:MSV000082608:81608:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000082608:81515:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1885	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT4_E3:scan:5880	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B8:scan:5927	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D3:scan:5629	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H6:scan:5354	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1798	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_24:scan:1443	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2901	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_15_plasma:scan:2049	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3522	0.73	6	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:1936	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2641	0.73	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3213	0.73	6	NoID
0.0	mzspec:MSV000082647:81954:scan:2286	0.73	6	NoID
0.0	mzspec:MSV000082973:A34_136_11:scan:1988	0.73	6	NoID
0.0	mzspec:MSV000082973:A36_143_1:scan:1310	0.73	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6434	0.73	6	NoID
0.0	mzspec:MSV000082973:A38_154_1:scan:1954	0.73	6	NoID
0.0	mzspec:MSV000089552:3b:scan:3046	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:1828	0.73	6	NoID
0.0	mzspec:MSV000087854:2:scan:4205	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:2144	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2336	0.73	6	NoID
0.0	mzspec:MSV000083320:99558:scan:2018	0.73	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:2045	0.73	6	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:1936	0.73	6	NoID
0.0	mzspec:MSV000082973:A45_179_16:scan:1953	0.73	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:2321	0.73	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:2397	0.73	6	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:1936	0.73	6	NoID
0.0	mzspec:MSV000082157:24_60:scan:2211	0.73	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1522	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2256	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2604	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:2552	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:2467	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2379	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4089	0.73	6	NoID
0.0	mzspec:MSV000087694:76:scan:1306	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1629	0.73	6	NoID
-0.0	mzspec:MSV000082049:30_79:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2002	0.73	6	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:9804	0.73	6	NoID
0.0	mzspec:MSV000088087:5836258:scan:1626	0.73	6	NoID
0.04	mzspec:MSV000084595:14_3_spec_M_SAMPLE_WT_MYM_7_B2:scan:2127	0.73	6	NoID
0.0	mzspec:MSV000082608:81543:scan:1342	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:3585	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:1591	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:977	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:2195	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:2618	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:2534	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:4580	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_C1:scan:5005	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G6:scan:4092	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2845	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1649	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000084112:scan:6600	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_30:scan:1434	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2002	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1549	0.73	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5022	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1427	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2150	0.73	6	NoID
0.0	mzspec:MSV000082049:10_39:scan:2046	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:1435	0.73	6	NoID
0.04	mzspec:MSV000088842:19C:scan:1738	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2916	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2150	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:2166	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1798	0.73	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2369	0.73	6	NoID
0.0	mzspec:MSV000083073:94103:scan:1417	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2118	0.73	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:2976	0.73	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:1734	0.73	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:1747	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:4854	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4065	0.73	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_2:scan:1806	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1861	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1861	0.73	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2215	0.73	6	NoID
-0.0	mzspec:MSV000087130:PLT3_C10:scan:3605	0.73	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1500	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_2:scan:1806	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2118	0.73	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:2965	0.73	6	NoID
-0.0	mzspec:MSV000082608:81760:scan:2672	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1434	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:1970	0.73	6	NoID
-0.0	mzspec:MSV000082049:22_41:scan:2168	0.73	6	NoID
-0.0	mzspec:MSV000082049:16_43:scan:2109	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2056	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2088	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2088	0.73	6	NoID
0.0	mzspec:MSV000080574:ZB41:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000082157:13_60:scan:2191	0.73	6	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2292	0.73	6	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:2534	0.73	6	NoID
0.0	mzspec:MSV000080574:ZA16:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000089558:358_4:scan:2002	0.73	6	NoID
0.0	mzspec:MSV000083073:94375:scan:2560	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2043	0.73	6	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2310	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2102	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2382	0.73	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1519	0.73	6	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:2297	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2842	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2007	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_5_Seed_3_G_A4:scan:3956	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2807	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_end_pos_180316180653:scan:176	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1898	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:2041	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:1869	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:63	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3531	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2032	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1631	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:441	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:2123	0.73	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:2344	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1591	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:1753	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:4119	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:4075	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:2598	0.73	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:1813	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2000	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2083	0.73	5	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H6:scan:2865	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1768	0.73	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:1310	0.73	5	NoID
0.0	mzspec:MSV000082650:M057_neg1:scan:2076	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:1851	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2113	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:3807	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2140	0.73	5	NoID
0.0	mzspec:MSV000081351:38938:scan:2298	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2128	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:3017	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2276	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B12:scan:2901	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1509	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:2127	0.73	5	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1862	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2079	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2074	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:2108	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1545	0.73	5	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1862	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2114	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:1324	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000083302:scan:10500	0.73	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1820	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:2844	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1665	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000088534:scan:882	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2044	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2126	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2140	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2128	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2114	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:2082	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2113	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2148	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2044	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1898	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2148	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2102	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2142	0.73	5	NoID
-0.04	mzspec:MSV000084775:FIT126E3CAL_GD8_01_50230:scan:3622	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:2195	0.73	5	NoID
0.0	mzspec:MSV000083320:99681:scan:2457	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2142	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2027	0.73	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:2056	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:1798	0.73	5	NoID
0.0	mzspec:MSV000082608:81547:scan:3020	0.73	5	NoID
0.0	mzspec:MSV000082157:17_54:scan:2154	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2161	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2012	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2153	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:2026	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1552	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:2016	0.73	5	NoID
0.0	mzspec:MSV000080629:47:scan:2151	0.73	5	NoID
0.0	mzspec:MSV000080574:T17:scan:2128	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2165	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:1723	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:2054	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2010	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2134	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:2123	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1565	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:1905	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2024	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:2024	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1594	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1658	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2133	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1637	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2126	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1739	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2161	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2159	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:2111	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2079	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA35:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2139	0.73	5	NoID
-0.04	mzspec:MSV000084775:FIT125E3CAL_GB12_01_50206:scan:3600	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:2698	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1476	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2153	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2134	0.73	5	NoID
-0.0	mzspec:MSV000082049:23_20:scan:2010	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:1755	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:1856	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1560	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2153	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2098	0.73	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1794	0.73	5	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000082650:M061_62:scan:2097	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2400	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:3023	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2165	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2278	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:1878	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2011	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:1982	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:2067	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:1740	0.73	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1733	0.73	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1759	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1730	0.73	5	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:2058	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:2051	0.73	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:1754	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:2060	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2139	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:1642	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2066	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1888	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1566	0.73	5	NoID
0.0	mzspec:MSV000089937:POOL+_5:scan:1040	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E06_pos:scan:2050	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2000	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1584	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B1:scan:1824	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:2432	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2404	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F7:scan:1798	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:2998	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2123	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:1760	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2054	0.73	5	NoID
