Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:1927	0.81	6	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA11_01_26239:scan:1225	0.81	6	NoID
0.04	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:2070	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1298	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1632	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1300	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1295	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1293	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1651	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1284	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1288	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1291	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1299	0.81	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1868	0.81	6	NoID
0.04	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:2879	0.81	6	NoID
0.04	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:1437	0.81	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:1670	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:1137	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_43792_Skin_GD1_01_26373:scan:1578	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:1935	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:3024	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:1329	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:2735	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:2863	0.81	5	NoID
0.05	mzspec:MSV000081486:FB00850578_RG9_01_14617:scan:564	0.81	5	NoID
0.04	mzspec:MSV000081486:FB00855186_RH12_01_14520:scan:2187	0.81	5	NoID
0.04	mzspec:MSV000081486:FB01924485_RH9_01_14630:scan:603	0.81	5	NoID
0.04	mzspec:MSV000083757:31878_P1_RH3_01_131:scan:1550	0.81	5	NoID
0.04	mzspec:MSV000084095:31878_P1_RH3_01_131:scan:1550	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:2004	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0085_BE3_01_1966:scan:2863	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:1762	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate10_44048_Soil_BH5_01_27811:scan:1224	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:1804	0.81	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:930	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate3_64494_Skin_GA3_01_26450:scan:2367	0.81	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:749	0.81	5	NoID
0.04	mzspec:MSV000082678:31878_P1_RH3_01_131:scan:1550	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_64582_Skin_GF4_01_26404:scan:2822	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:1887	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate16_64334_Soil_GD1_01_28255:scan:2086	0.81	5	NoID
0.04	mzspec:MSV000080030:EG8_v56_Phone_F_GG8_01_23416:scan:2416	0.81	5	NoID
0.04	mzspec:MSV000080186:31878_P1_RH3_01_131:scan:1550	0.81	5	NoID
0.04	mzspec:MSV000080179:31878_P1_RH3_01_131:scan:1550	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:1156	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:982	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1383	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_61864_Skin_GE9_01_26396:scan:1045	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1790	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate17_55590_Soil_BC1_01_28375:scan:1178	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:1991	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1165	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1317	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:1109	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1161	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1177	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000088404_RC3_01_28527:scan:1174	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078173_RD12_01_28657:scan:1185	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1185	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1186	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1018	0.81	5	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:787	0.81	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:6082	0.81	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:6082	0.81	5	NoID
0.04	mzspec:MSV000082741:20161103_PP_CS00000004-1_P:scan:173	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:2954	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate4_65158_Skin_GD2_01_27246:scan:1500	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:2954	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:1993	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate4_65050_Skin_GB3_01_27218:scan:1211	0.81	5	NoID
0.04	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:1550	0.81	5	NoID
0.04	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:1550	0.81	5	NoID
0.05	mzspec:MSV000086428:PLT2_G6_GG6_01_59809:scan:1091	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:615	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:615	0.81	5	NoID
0.04	mzspec:MSV000084095:41323_P1_RG12_01_127:scan:1543	0.81	5	NoID
0.04	mzspec:MSV000083757:41323_P1_RG12_01_127:scan:1543	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:6151	0.81	5	NoID
0.04	mzspec:MSV000080179:41323_P1_RG12_01_127:scan:1543	0.81	5	NoID
0.04	mzspec:MSV000080186:41323_P1_RG12_01_127:scan:1543	0.81	5	NoID
0.05	mzspec:MSV000086428:PLT2_G8_GG8_01_59781:scan:1110	0.81	5	NoID
0.04	mzspec:MSV000081524:Blank_GA1_01_2052:scan:1993	0.81	5	NoID
0.03	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:746	0.81	5	NoID
0.04	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26994:scan:3077	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate18_55442_Soil_GA2_01_28500:scan:1734	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1502	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1239	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1503	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1250	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1250	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:1254	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate8_61576_Skin_GG2_01_27408:scan:1372	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:794	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:2239	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:1560	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:1874	0.81	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_28506:scan:163	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1954	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:3789	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:1763	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:1521	0.81	5	NoID
0.04	mzspec:MSV000082295:PD-FGA-60_BG11_02_8462:scan:2079	0.81	5	NoID
0.04	mzspec:MSV000082294:PD-FGA-60_BG11_02_8462:scan:2079	0.81	5	NoID
0.03	mzspec:MSV000081486:blk_plate3_null_RA1_01_14665:scan:977	0.81	5	NoID
0.04	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:371	0.81	5	NoID
0.04	mzspec:MSV000084024:PD-FGA-60_BG11_02_8462:scan:2079	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:2092	0.81	5	NoID
0.04	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:371	0.81	5	NoID
0.04	mzspec:MSV000082636:3Datta_C6_GG6_01_13586:scan:1379	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate14_63650_Soil_BE1_01_27892:scan:1351	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:1287	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:1025	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:6041	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1318	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:1763	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:1610	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1486	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:1610	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1486	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate10_25382_Soil_BE2_01_27765:scan:2118	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:2319	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:2205	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1622.10.03_RE6_01_36138:scan:1504	0.81	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_00:scan:1792	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:2002	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:2002	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1622.10.03_RE6_01_36138:scan:1504	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:1990	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:1990	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:1670	0.81	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG10_01_9607:scan:1149	0.81	5	NoID
0.04	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:1543	0.81	5	NoID
0.04	mzspec:MSV000081571:14HM391.M_5x_BC12_01_2316:scan:1182	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate1_43578_Skin_GF11_01_26284:scan:2009	0.81	5	NoID
0.04	mzspec:MSV000081571:14HM71.M_GF12_01_2175:scan:1145	0.81	5	NoID
0.04	mzspec:MSV000086482:STAK_29_POST_GC7_01_60340:scan:1107	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate16_44120_Soil_GF10_01_28295:scan:2820	0.81	5	NoID
0.04	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:1543	0.81	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:171	0.81	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:988	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:1771	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:1764	0.81	5	NoID
0.04	mzspec:MSV000080030:AA3_v1_Phone Front_GA3_01_22777:scan:2402	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:1137	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:3551	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:3070	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00083:scan:1925	0.81	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:1348	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:2005	0.81	5	NoID
0.03	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:1961	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:2712	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1522	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:2735	0.81	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:183	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_43378_Skin_GA1_01_26332:scan:1444	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate1_25270_Skin_GD11_01_26256:scan:2946	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_64426_Soil_GD11_01_28010:scan:1391	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1122	0.8	8	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:614	0.8	7	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:813	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1311	0.8	7	NoID
0.04	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:1781	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1660	0.8	6	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:613	0.8	6	NoID
0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:834	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1311	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1311	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1290	0.8	6	NoID
0.04	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:1424	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1307	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1637	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1655	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1630	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1671	0.8	6	NoID
0.04	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:1927	0.8	6	NoID
0.04	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:1180	0.8	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1231	0.8	6	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:787	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1173	0.8	6	NoID
0.04	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:2007	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1606	0.8	5	NoID
0.04	mzspec:MSV000081571:Solvent_blank_39_BC1_01_2305:scan:371	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_25592_Skin_GB2_01_26345:scan:732	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1249	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GB2_01_26242:scan:2462	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1249	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate3_54504_Skin_GF4_01_26515:scan:2767	0.8	5	NoID
0.04	mzspec:MSV000082432:3D7_ V5_ RF_ D1H8_ W5_BD7_01_11269:scan:1374	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:1752	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM36.M_GC12_01_2229:scan:1186	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:2004	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0038_GB1_01_2031:scan:2004	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1288	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:1993	0.8	5	NoID
0.04	mzspec:MSV000082667:CF318_4_25_17_BC2_01_3158:scan:2911	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000085655_RH10_01_28924:scan:1084	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0098_GE7_01_1864:scan:3864	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1183	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_54934_Skin_GE8_01_26771:scan:991	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67827_GC1_01_11305:scan:1317	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0168_GG4_01_1888:scan:2004	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:1993	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:896	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1300	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1605	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:1149	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_54952_Skin_GD5_01_27060:scan:1912	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM549:scan:1726	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:1873	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:2163	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_54860_Skin_GA10_01_26712:scan:1802	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_25304_Skin_GE8_01_27387:scan:1934	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate9_44096_Skin_GD8_01_26992:scan:1738	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM70.M_GF11_01_2174:scan:12	0.8	5	NoID
-0.02	mzspec:MSV000082953:P5_A7:scan:1821	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:1822	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:1173	0.8	5	NoID
0.04	mzspec:MSV000089483:S9_F3mo_B_RG6_01_63867:scan:1307	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10G:scan:1203	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM30.M_GC6_01_2223:scan:915	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM81.M_GG10_01_2186:scan:273	0.8	5	NoID
0.04	mzspec:MSV000085852:CCE2019_7:scan:2897	0.8	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B21:scan:925	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:1344	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_54572_Skin_GA11_01_27025:scan:1389	0.8	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1784	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM322:scan:1762	0.8	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_47:scan:2954	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_55546_Skin_GF2_01_26402:scan:1889	0.8	5	NoID
-0.03	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:903	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_43504_Skin_GC7_01_26316:scan:1749	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:1219	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:1933	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1762	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_25972_Skin_GC4_01_26362:scan:2096	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:2566	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1290.10.03_RE12_01_36144:scan:1228	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1290.10.03_RE12_01_36144:scan:1228	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate13_43436_Soil_GG3_01_27556:scan:3381	0.8	5	NoID
0.04	mzspec:MSV000081486:FB00942159_RD11_01_14580:scan:1784	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:1238	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_25594_Skin_GA4_01_26117:scan:1143	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:1245	0.8	5	NoID
0.04	mzspec:MSV000087359:Sample_077:scan:2109	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1041	0.8	5	NoID
0.04	mzspec:MSV000082667:CF353_3-13-17_GC10_01_3276:scan:2907	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1223	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_61144_Skin_GF11_01_26790:scan:1274	0.8	5	NoID
0.04	mzspec:MSV000080030:FC8_v61_Wallet_B_BC8_01_23086:scan:2410	0.8	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:1768	0.8	5	NoID
0.04	mzspec:MSV000080030:GH3_v80_Touch Pad_GH3_01_23238:scan:2380	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:1259	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000079181:P4_Book_Shelf_RA7_01_5949:scan:2494	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1183	0.8	5	NoID
0.03	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:3032	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM85.M_GH3_01_2192:scan:10	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:1185	0.8	5	NoID
0.04	mzspec:MSV000081571:14HM64.M_GF5_01_2261:scan:513	0.8	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:3032	0.8	5	NoID
0.0	mzspec:MSV000085925:B1_24:scan:2024	0.8	5	NoID
0.04	mzspec:MSV000079523:Plate3_RD7_01_9565:scan:999	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:3208	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:3208	0.8	5	NoID
0.04	mzspec:MSV000082960:Plate1_89_RC5_01_15880:scan:1046	0.8	5	NoID
0.03	mzspec:MSV000083024:BLANK1.3A_RA3_01_36087:scan:1817	0.8	5	NoID
0.04	mzspec:MSV000082963:Plate1_89_RC5_01_15880:scan:1046	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_25864_Skin_GG10_01_26297:scan:1309	0.8	5	NoID
0.03	mzspec:MSV000084218:BLANK1.3A_RA3_01_36087:scan:1817	0.8	5	NoID
0.04	mzspec:MSV000081582:16G2_RG2_01_12811:scan:2430	0.8	5	NoID
0.04	mzspec:MSV000079181:P1_Vol2_Face_RF6_01_5721:scan:2472	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1276	0.8	5	NoID
