Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2135	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2284	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:1328	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2335	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2300	0.78	7	NoID
0.0	mzspec:MSV000082048:22_80:scan:1865	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:2263	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3292	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3256	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3306	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2343	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1543	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2300	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1566	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2322	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1535	0.78	7	NoID
0.0	mzspec:MSV000082048:17_80:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:2235	0.78	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:17488	0.78	7	NoID
0.0	mzspec:MSV000082048:22_75:scan:1604	0.78	7	NoID
0.0	mzspec:MSV000082048:12_67:scan:2040	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2280	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2300	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2352	0.78	7	NoID
-0.0	mzspec:MSV000082048:30_67:scan:1600	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:2355	0.78	7	NoID
0.0	mzspec:MSV000082157:7_59:scan:2315	0.78	7	NoID
0.0	mzspec:MSV000082157:10_62:scan:1982	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:2408	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1552	0.78	7	NoID
-0.0	mzspec:MSV000082049:4_20:scan:1927	0.78	7	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:131633	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2289	0.78	7	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1632	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2326	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2286	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2346	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2307	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000082157:9_59:scan:2286	0.78	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:1572	0.78	7	NoID
0.0	mzspec:MSV000082157:20_64:scan:2300	0.78	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_44:scan:1128	0.78	7	NoID
0.0	mzspec:MSV000082048:18_70:scan:1931	0.78	7	NoID
0.0	mzspec:MSV000082157:17_65_secondextraction:scan:2306	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:2255	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2469	0.78	7	NoID
0.0	mzspec:MSV000082157:23_55:scan:1941	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2312	0.78	7	NoID
0.0	mzspec:MSV000082048:29_68:scan:1800	0.78	7	NoID
0.0	mzspec:MSV000082157:30_61:scan:1892	0.78	7	NoID
0.0	mzspec:MSV000082608:81547:scan:2150	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:2383	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000082157:18_53:scan:1587	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1415	0.78	7	NoID
0.0	mzspec:MSV000082433:234:scan:2203	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:2359	0.78	7	NoID
0.0	mzspec:MSV000082157:19_62:scan:2307	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3351	0.78	7	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2300	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:2423	0.78	7	NoID
-0.0	mzspec:MSV000082157:7_60_secondextraction:scan:2288	0.78	7	NoID
0.02	mzspec:MSV000080629:52:scan:2241	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2311	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1263	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1728	0.77	9	NoID
0.0	mzspec:MSV000088087:5835162:scan:1886	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:2296	0.77	8	NoID
0.0	mzspec:MSV000082608:81847:scan:1619	0.77	8	NoID
0.0	mzspec:MSV000082608:81680:scan:1672	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5006	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:3768	0.77	8	NoID
-0.0	mzspec:MSV000088040:SPF_SI-2:scan:1833	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3828	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:97129	0.77	8	NoID
0.0	mzspec:MSV000088087:5809578:scan:1914	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2313	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1551	0.77	8	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1291	0.77	8	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:1890	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1792	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1211	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:3727	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1558	0.77	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1275	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2247	0.77	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8464	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2280	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4554	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:3665	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1533	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1817	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1803	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1810	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1779	0.77	8	NoID
0.0	mzspec:MSV000088087:5836306:scan:1913	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2363	0.77	8	NoID
-0.0	mzspec:MSV000082157:22_57:scan:2300	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2268	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1533	0.77	8	NoID
-0.0	mzspec:MSV000080629:57:scan:2294	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:2336	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1231	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1778	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:2348	0.77	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:1882	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2344	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2369	0.77	8	NoID
0.0	mzspec:MSV000082157:8_54:scan:1944	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2326	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2292	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:2352	0.77	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1620	0.77	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:2463	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000083665:scan:12623	0.77	8	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:3589	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:2323	0.77	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:1145	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:3591	0.77	8	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1871	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2316	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:2372	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:3300	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2343	0.77	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2289	0.77	7	NoID
0.0	mzspec:MSV000082048:13_80:scan:1882	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:3747	0.77	7	NoID
0.0	mzspec:MSV000082433:122:scan:2200	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:2380	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2380	0.77	7	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1693	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2066	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2388	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2338	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2304	0.77	7	NoID
0.0	mzspec:MSV000082157:7_54:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2338	0.77	7	NoID
-0.0	mzspec:MSV000082157:25_56_secondextraction:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2177	0.77	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2212	0.77	7	NoID
-0.0	mzspec:MSV000082048:27_68:scan:1580	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:3743	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2354	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2335	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3176	0.77	7	NoID
0.0	mzspec:MSV000082048:20_67:scan:1613	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:2326	0.77	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:2037	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1783	0.77	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1526	0.77	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:1482	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2391	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2371	0.77	7	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:9797	0.77	7	NoID
0.0	mzspec:MSV000082157:17_61:scan:1915	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3172	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2382	0.77	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:2190	0.77	7	NoID
0.0	mzspec:MSV000082048:1_76:scan:1623	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2384	0.77	7	NoID
-0.0	mzspec:MSV000083320:99791:scan:1726	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:2362	0.77	7	NoID
-0.0	mzspec:MSV000082157:12_60:scan:1610	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2400	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2292	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:2316	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1760	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:2403	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000082048:4_75:scan:1596	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:2327	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2319	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:2320	0.77	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1784	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:2312	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1643	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:2334	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2300	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2371	0.77	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1891	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1634	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2311	0.77	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1436	0.77	7	NoID
0.0	mzspec:MSV000082157:27_55_secondextraction:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2351	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2389	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2119	0.77	7	NoID
0.0	mzspec:MSV000082048:4_69:scan:1615	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2311	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:2339	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:2330	0.77	7	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:1251	0.77	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2184	0.77	7	NoID
0.0	mzspec:MSV000082157:9_65:scan:2276	0.77	7	NoID
-0.0	mzspec:MSV000082049:10_20:scan:2254	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2340	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:2348	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:2350	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2143	0.77	7	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:1366	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2200	0.77	7	NoID
-0.0	mzspec:MSV000083320:99441:scan:1724	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1519	0.77	7	NoID
-0.0	mzspec:MSV000082048:20_68:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:1970	0.77	7	NoID
0.0	mzspec:MSV000082157:2_57:scan:2295	0.77	7	NoID
-0.0	mzspec:MSV000082433:148:scan:2195	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2262	0.77	7	NoID
0.0	mzspec:MSV000082157:28_60:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:2297	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:3212	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2268	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2366	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:2367	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3319	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3335	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3214	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3318	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:2362	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2388	0.77	7	NoID
0.0	mzspec:MSV000082048:13_69:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:2362	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2300	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2294	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2351	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:2362	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2335	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2292	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2313	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:1295	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2372	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:2391	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:2316	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2348	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2362	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:2394	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1589	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2423	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2284	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3315	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2336	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2332	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000082157:25_65:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000082048:5_72:scan:1575	0.77	6	NoID
0.0	mzspec:MSV000082608:81626:scan:2500	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2302	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3228	0.77	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:1524	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1224	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2356	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5125	0.76	8	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1871	0.76	8	NoID
-0.0	mzspec:MSV000082433:290:scan:1544	0.76	8	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:2307	0.76	8	NoID
0.0	mzspec:MSV000082048:2_75:scan:2037	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:3648	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1537	0.76	8	NoID
0.0	mzspec:MSV000082048:7_66:scan:2021	0.76	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1922	0.76	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1456	0.76	8	NoID
0.0	mzspec:MSV000082048:7_69:scan:1937	0.76	8	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:1858	0.76	8	NoID
-0.0	mzspec:MSV000082433:546:scan:1566	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1733	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1248	0.76	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5125	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2217	0.76	8	NoID
0.0	mzspec:MSV000082157:27_61:scan:1885	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1891	0.76	8	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1911	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1795	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1776	0.76	8	NoID
-0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1944	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:2376	0.76	8	NoID
-0.0	mzspec:MSV000082157:17_54:scan:1937	0.76	8	NoID
0.0	mzspec:MSV000082048:13_75:scan:2016	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:3709	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2321	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1264	0.76	8	NoID
0.0	mzspec:MSV000082608:81764:scan:2098	0.76	8	NoID
0.0	mzspec:MSV000082048:8_71:scan:1987	0.76	8	NoID
0.0	mzspec:MSV000082049:2_47:scan:1899	0.76	8	NoID
0.0	mzspec:MSV000082048:21_67:scan:2066	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1500	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1904	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1281	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2312	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2220	0.76	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1624	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1932	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1277	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3308	0.76	7	NoID
0.0	mzspec:MSV000082157:15_65:scan:2033	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2319	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2306	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:2262	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2304	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1279	0.76	7	NoID
0.0	mzspec:MSV000082048:2_72:scan:1586	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2323	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:2340	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2375	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2338	0.76	7	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2328	0.76	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1493	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2141	0.76	7	NoID
0.0	mzspec:MSV000082157:14_60:scan:2302	0.76	7	NoID
0.0	mzspec:MSV000082157:15_54:scan:1968	0.76	7	NoID
