Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034891:scan:1286	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1427	0.76	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1258	0.76	7	NoID
0.0	mzspec:MSV000088137:2149:scan:1281	0.76	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:1618	0.76	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1590	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1503	0.76	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1253	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1179	0.76	7	NoID
0.0	mzspec:MSV000083320:99539:scan:1585	0.76	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1280	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1380	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1266	0.76	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2081	0.76	7	NoID
0.02	mzspec:MSV000084314:MSV000081694:scan:267204	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1433	0.76	7	NoID
0.0	mzspec:MSV000086415:11390174:scan:1288	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1380	0.76	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1404	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1290	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1332	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1393	0.76	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:1266	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1392	0.76	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1603	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:2008	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1490	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1314	0.76	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2514	0.76	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1589	0.76	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1653	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1378	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1378	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1490	0.76	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1582	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1415	0.76	7	NoID
-0.0	mzspec:MSV000083320:99303:scan:1613	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1421	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1403	0.76	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1603	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1433	0.76	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1224	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1503	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1371	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1392	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1166	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1371	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1194	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1403	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1393	0.76	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1590	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1191	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_341:scan:1924	0.76	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1601	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1404	0.76	7	NoID
0.0	mzspec:MSV000082433:504:scan:1439	0.76	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1592	0.76	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1623	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1421	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1415	0.76	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1288	0.76	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1610	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1310	0.76	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1974	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1823	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1766	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1132	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1399	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1652	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:1264	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1182	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1392	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1407	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1490	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1412	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1767	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1451	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1259	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1402	0.76	6	NoID
-0.0	mzspec:MSV000082433:136:scan:1391	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1519	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1509	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1830	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1765	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1392	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1402	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1412	0.76	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1590	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1411	0.76	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2159	0.76	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1516	0.76	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1636	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1793	0.76	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1584	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1405	0.76	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1275	0.76	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:1608	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:40049	0.76	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1578	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1411	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1405	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1403	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1353	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1165	0.76	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:1265	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1399	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1405	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1388	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1489	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1505	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1509	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1459	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1473	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1444	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1476	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1476	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1389	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1476	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1476	0.76	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1608	0.76	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1528	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1444	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1473	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1467	0.76	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1607	0.76	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:1242	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1528	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1467	0.76	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1198	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1183	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1519	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1465	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1146	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1403	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1379	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1379	0.76	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:1600	0.76	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1586	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1324	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1329	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1516	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1159	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1489	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1490	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1407	0.76	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1310	0.76	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:1608	0.76	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1335	0.76	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2702	0.76	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:1601	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1459	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1505	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1432	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1388	0.76	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1272	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1451	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1291	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1140	0.76	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1259	0.75	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1583	0.75	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1598	0.75	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1604	0.75	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1615	0.75	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:1613	0.75	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1630	0.75	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1608	0.75	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:1597	0.75	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1603	0.75	7	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2093	0.75	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2060	0.75	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1609	0.75	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1590	0.75	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1584	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1423	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1464	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:2160	0.75	7	NoID
0.0	mzspec:MSV000088640:6034879:scan:1260	0.75	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:1299	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1423	0.75	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1464	0.75	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1474	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1408	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1476	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1476	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1822	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1474	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1408	0.75	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:1232	0.75	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1430	0.75	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1245	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1300	0.75	7	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:1300	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1875	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1482	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1475	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1547	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1475	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1482	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1547	0.75	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1258	0.75	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1315	0.75	6	NoID
0.0	mzspec:MSV000083320:99545:scan:1579	0.75	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1267	0.75	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:1626	0.75	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1579	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1418	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1201	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1407	0.75	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1187	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1588	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1183	0.75	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1594	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1268	0.75	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1583	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1203	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1199	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1605	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1181	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1165	0.75	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1639	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1135	0.75	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1418	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1402	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1474	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1407	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2103	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1437	0.75	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2158	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1409	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1144	0.75	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1585	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1258	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1474	0.75	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2555	0.75	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1582	0.75	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1592	0.75	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1576	0.75	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1610	0.75	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1278	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1499	0.75	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1456	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1507	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1456	0.75	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:1334	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1787	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1455	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1501	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1871	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1434	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1434	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1418	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1454	0.75	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1096	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1418	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1454	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1390	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1458	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1495	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1458	0.75	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1390	0.75	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:1304	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1495	0.75	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1410	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1780	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1396	0.75	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1328	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1437	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1499	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2677	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1507	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000082433:312:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1804	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1402	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1374	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1480	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1643	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1501	0.75	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1455	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1409	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1465	0.75	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1643	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1595	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1480	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1175	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1140	0.75	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2148	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1142	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1789	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1798	0.75	5	NoID
