Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_H4:scan:844	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:846	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:864	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:802	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:806	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:796	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:854	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:747	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:854	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:933	0.79	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1029	0.79	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:771	0.79	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1543	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:847	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:639	0.79	5	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1645	0.79	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1048	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:898	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:698	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:847	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:944	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:698	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:955	0.79	5	NoID
0.0	mzspec:MSV000083320:99503:scan:802	0.79	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1511	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:624	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:620	0.79	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1022	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:542	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1168	0.79	5	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:542	0.79	5	NoID
0.0	mzspec:MSV000088842:36E:scan:788	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:853	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:855	0.79	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1026	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:840	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:624	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1020	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:839	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:840	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:839	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:851	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:840	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:639	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:837	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:847	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:843	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:847	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:852	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:849	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:844	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:798	0.79	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1021	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:1537	0.79	5	NoID
0.0	mzspec:MSV000083320:99547:scan:865	0.79	5	NoID
0.0	mzspec:MSV000083320:99690:scan:956	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1557	0.79	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1014	0.79	5	NoID
0.0	mzspec:MSV000087612:49:scan:871	0.79	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1026	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1514	0.79	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1022	0.79	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1025	0.79	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000082432:3A9_ V1_ Nose_ D1H8_ W5_BA9_01_11291:scan:1591	0.79	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1022	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:1390	0.79	5	NoID
0.0	mzspec:MSV000082433:552:scan:773	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:1541	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1544	0.79	5	NoID
0.0	mzspec:MSV000082433:136:scan:776	0.79	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:795	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1552	0.79	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:777	0.79	5	NoID
0.0	mzspec:MSV000082433:872:scan:774	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:796	0.79	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:791	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1541	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:806	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:816	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:831	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:793	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1553	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1552	0.79	5	NoID
0.0	mzspec:MSV000082433:454:scan:774	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1538	0.79	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:782	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1536	0.79	5	NoID
0.0	mzspec:MSV000082433:310:scan:770	0.79	5	NoID
0.0	mzspec:MSV000083320:99844:scan:858	0.79	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:787	0.79	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:787	0.79	5	NoID
0.0	mzspec:MSV000082433:518:scan:778	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:789	0.79	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:780	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1536	0.79	5	NoID
0.0	mzspec:MSV000083320:99780:scan:861	0.79	5	NoID
0.0	mzspec:MSV000082433:502:scan:784	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:831	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1552	0.79	5	NoID
0.0	mzspec:MSV000082433:130:scan:802	0.79	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:785	0.79	5	NoID
0.0	mzspec:MSV000082433:632:scan:778	0.79	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:962	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:953	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:800	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:796	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:808	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:798	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:807	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:803	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:800	0.79	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.9G9.CRA_GG9_01_38681:scan:1613	0.79	5	NoID
-0.04	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:816	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:806	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:792	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:796	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1565	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:800	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:797	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1553	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:806	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:805	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:793	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:795	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:809	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:814	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:793	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1678	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:802	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:837	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:816	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:818	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:847	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:809	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:797	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:793	0.79	5	NoID
-0.04	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:1581	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:815	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:798	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:838	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1553	0.79	5	NoID
0.0	mzspec:MSV000083320:99372:scan:870	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1544	0.79	5	NoID
0.0	mzspec:MSV000083320:99545:scan:861	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1522	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:755	0.79	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:1185	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1565	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1554	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:624	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:674	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1554	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1544	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1514	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:871	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:764	0.78	6	NoID
-0.04	mzspec:MSV000086415:50199993:scan:1325	0.78	6	NoID
-0.04	mzspec:MSV000086415:15846869:scan:1322	0.78	6	NoID
-0.04	mzspec:MSV000086415:34287534:scan:1331	0.78	6	NoID
-0.04	mzspec:MSV000088137:2077:scan:1338	0.78	6	NoID
0.0	mzspec:MSV000087612:38:scan:879	0.78	6	NoID
0.0	mzspec:MSV000088842:6E:scan:685	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1123	0.78	6	NoID
-0.04	mzspec:MSV000088137:2072:scan:1337	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:750	0.78	6	NoID
-0.04	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:1586	0.78	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1787	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:866	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:970	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:881	0.78	6	NoID
-0.0	mzspec:MSV000088137:2217:scan:886	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:922	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:859	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:852	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:859	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:1080	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:763	0.78	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:754	0.78	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:770	0.78	6	NoID
0.0	mzspec:MSV000088137:2209:scan:763	0.78	6	NoID
0.0	mzspec:MSV000088137:2012:scan:756	0.78	6	NoID
-0.01	mzspec:MSV000088137:2055:scan:757	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:850	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:866	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:739	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:852	0.78	6	NoID
-0.0	mzspec:MSV000088137:2133:scan:850	0.78	6	NoID
-0.0	mzspec:MSV000088137:2160:scan:821	0.78	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:822	0.78	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:806	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:849	0.78	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:824	0.78	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:836	0.78	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:740	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1476	0.78	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:820	0.78	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:842	0.78	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:828	0.78	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:749	0.78	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:752	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:737	0.78	6	NoID
0.0	mzspec:MSV000087612:9:scan:787	0.78	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:755	0.78	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:759	0.78	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:758	0.78	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:812	0.78	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:762	0.78	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:754	0.78	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:821	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:1068	0.78	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:750	0.78	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:822	0.78	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:819	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1833	0.78	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1856	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1844	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1861	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:1912	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1898	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1847	0.78	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1845	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1878	0.78	5	NoID
0.0	mzspec:MSV000083320:99342:scan:962	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:1884	0.78	5	NoID
0.0	mzspec:MSV000083320:99388:scan:963	0.78	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1872	0.78	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:996	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1883	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1843	0.78	5	NoID
0.0	mzspec:MSV000088842:2D:scan:813	0.78	5	NoID
0.0	mzspec:MSV000083320:99851:scan:977	0.78	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:690	0.78	5	NoID
0.0	mzspec:MSV000083320:99757:scan:980	0.78	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:945	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1407	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:794	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1822	0.78	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1815	0.78	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1902	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1808	0.78	5	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1840	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1548	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1548	0.78	5	NoID
-0.04	mzspec:MSV000082432:2A7_ V4_ RJaw_ D1H0_ W5_BA7_01_11383:scan:1580	0.78	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1184	0.78	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1218	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:624	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1422	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1436	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1458	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1414	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1421	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1438	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1399	0.78	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:680	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6470	0.78	5	NoID
-0.04	mzspec:MSV000082432:2D1_ V1_ RC_ D1H4_ W5_BD1_01_11336:scan:1592	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:799	0.78	5	NoID
0.04	mzspec:MSV000086415:45115248:scan:880	0.78	5	NoID
0.04	mzspec:MSV000082432:2H10_ Blank _ Blank_ D1H4_ W5_BH10_01_11400:scan:415	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:801	0.78	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:680	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1557	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:1415	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:1449	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1557	0.78	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:1604	0.78	5	NoID
-0.04	mzspec:MSV000082433:586:scan:1521	0.78	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:706	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:1452	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:628	0.78	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:619	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:854	0.78	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:888	0.78	5	NoID
0.0	mzspec:MSV000082433:184:scan:888	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:634	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:941	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1663	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:939	0.78	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:646	0.78	5	NoID
-0.04	mzspec:MSV000082432:2D9_ V2_ RF_ D1H4_ W5_BD9_01_11391:scan:1619	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:985	0.78	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1011	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:960	0.78	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:867	0.78	5	NoID
-0.04	mzspec:MSV000082432:3C7_ V3_ LowL _ D1H8_ W5_Rerun_BC7_01_11303:scan:1601	0.78	5	NoID
0.0	mzspec:MSV000087612:44:scan:889	0.78	5	NoID
-0.04	mzspec:MSV000082048:2_67:scan:2046	0.78	5	NoID
-0.03	mzspec:MSV000081379:CI.V7.1E12.UB_GE12_01_37884:scan:1604	0.78	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:898	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:938	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:646	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:860	0.78	5	NoID
-0.04	mzspec:MSV000082432:7D11_ V5_ RJaw_ D14H24_ W7_BD11_01_11740:scan:1600	0.78	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:870	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:810	0.78	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:821	0.78	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:755	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:798	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:794	0.78	5	NoID
0.0	mzspec:MSV000083320:99703:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:806	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:802	0.78	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:858	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:801	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:808	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:799	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:797	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:808	0.78	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:768	0.78	5	NoID
0.0	mzspec:MSV000083320:99661:scan:965	0.78	5	NoID
0.0	mzspec:MSV000083320:99657:scan:890	0.78	5	NoID
0.0	mzspec:MSV000083320:99423:scan:907	0.78	5	NoID
0.0	mzspec:MSV000083320:99392:scan:965	0.78	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:765	0.78	5	NoID
0.0	mzspec:MSV000083320:99400:scan:880	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:793	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:823	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:800	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1412	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1429	0.78	5	NoID
