Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080507:Blank_pos_49:scan:4657	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E4:scan:2262	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E10:scan:2304	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:980	0.71	6	NoID
0.04	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:980	0.71	6	NoID
0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:908	0.71	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_544:scan:3297	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1494	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:1468	0.71	6	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:2586	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_77:scan:1054	0.71	5	NoID
-0.0	mzspec:MSV000085870:CS56182_pos_IDA:scan:4587	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2691	0.71	5	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:578	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_143_own:scan:14559	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC37:scan:1160	0.71	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:1133	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G4:scan:2584	0.71	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:973	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:932	0.71	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:973	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2736	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G1:scan:2659	0.71	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C7:scan:2280	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F1:scan:2284	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C7:scan:2280	0.71	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_B11:scan:2297	0.71	5	NoID
-0.01	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3193	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F1:scan:2284	0.71	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_B11:scan:2297	0.71	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31E:scan:2425	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_121_own:scan:12126	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_241_own:scan:12979	0.71	5	NoID
-0.01	mzspec:MSV000082869:94824_R-C11:scan:1672	0.71	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A3:scan:2259	0.71	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_222:scan:3072	0.71	5	NoID
-0.01	mzspec:MSV000080335:1_green_col_6:scan:2660	0.71	5	NoID
-0.01	mzspec:MSV000086879:C3_1:scan:4294967295	0.71	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A3:scan:2259	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D2:scan:2253	0.71	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D2:scan:2253	0.71	5	NoID
-0.01	mzspec:MSV000086666:01003-88-2:scan:2375	0.71	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_236:scan:3076	0.71	5	NoID
-0.01	mzspec:MSV000079819:Wine_160610182711:scan:4187	0.71	5	NoID
-0.01	mzspec:MSV000085129:01796_No_3:scan:3595	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_243_own:scan:12962	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_223_own:scan:14003	0.71	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4414	0.71	5	NoID
0.04	mzspec:MSV000081351:39127:scan:1241	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G1:scan:2659	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2693	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2736	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E9:scan:2682	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A2:scan:2614	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C5:scan:2596	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2691	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A4:scan:2632	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2703	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1630	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A8:scan:2621	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2708	0.71	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1730	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C4:scan:2614	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G10:scan:2651	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G3:scan:2580	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5904	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G4:scan:2584	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A8:scan:2621	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C4:scan:2614	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C5:scan:2596	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2693	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C4:scan:2614	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A4:scan:2632	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G10:scan:2651	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A2:scan:2614	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G5:scan:2581	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G3:scan:2580	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2703	0.71	5	NoID
0.04	mzspec:MSV000085129:WMEA_01992_No_9:scan:1788	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G5:scan:2581	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E9:scan:2682	0.71	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1120	0.7	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57017	0.7	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57017	0.7	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1120	0.7	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_548:scan:3300	0.7	6	NoID
0.04	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:882	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1545	0.7	6	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1009	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1478	0.7	6	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1009	0.7	6	NoID
0.04	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:882	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1478	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2788	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2788	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2718	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H1:scan:2827	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B6:scan:2723	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H2:scan:2716	0.7	5	NoID
-0.02	mzspec:MSV000082953:P4_A7:scan:2855	0.7	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4364	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B6:scan:2723	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H1:scan:2827	0.7	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F6:scan:2365	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F2:scan:2300	0.7	5	NoID
-0.02	mzspec:MSV000085000:KM_CB19:scan:3600	0.7	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_219_B:scan:3076	0.7	5	NoID
-0.01	mzspec:MSV000083365:E3SIP_A6:scan:3036	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H2:scan:2716	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1680	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1639	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1654	0.7	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F2:scan:2300	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_C10:scan:2592	0.7	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_C10:scan:2592	0.7	5	NoID
-0.01	mzspec:MSV000079888:Corn02_control_A03:scan:2361	0.7	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F6:scan:2365	0.7	5	NoID
-0.01	mzspec:MSV000080559:I_2:scan:2284	0.7	5	NoID
-0.01	mzspec:MSV000083559:Std_Mix_6:scan:1965	0.7	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_558:scan:3151	0.7	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_573:scan:3216	0.7	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_159:scan:3121	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1965	0.7	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:967	0.7	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_16:scan:2225	0.7	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:967	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2718	0.7	5	NoID
