Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080673:000036048_RD10_01_6160:scan:995	0.8	5	NoID
0.0	mzspec:MSV000080673:000031575_RA2_01_5880:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000082490:SH75_RG9_01_27792:scan:956	0.8	5	NoID
0.0	mzspec:MSV000081981:000036063_RB4_01_3952:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000081981:000034179_RF3_01_5947:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000080673:000029987_RB9_01_4661:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:955	0.8	5	NoID
0.0	mzspec:MSV000082490:SH817_RA6_01_27390:scan:962	0.8	5	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:962	0.8	5	NoID
0.0	mzspec:MSV000081981:000030512_RE2_01_5381:scan:958	0.8	5	NoID
0.0	mzspec:MSV000080673:000028483_RF6_01_5839:scan:1026	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1084_RC5_01_27522:scan:973	0.8	5	NoID
0.0	mzspec:MSV000081981:000023975_RG3_01_4611:scan:1008	0.8	5	NoID
0.0	mzspec:MSV000080673:000027924_RH3_01_5531:scan:946	0.8	5	NoID
0.0	mzspec:MSV000081981:000022192_RB6_01_5566:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000081981:000022629_RB12_01_4001:scan:978	0.8	5	NoID
0.0	mzspec:MSV000083759:16NAVY15_V1_20161113_BB10_01_39372:scan:831	0.8	5	NoID
0.0	mzspec:MSV000081981:000036048_RD10_01_6160:scan:995	0.8	5	NoID
0.0	mzspec:MSV000080673:000028113_RB5_01_4657:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000080673:000035358_RH2_01_6092:scan:1030	0.8	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:972	0.8	5	NoID
0.0	mzspec:MSV000080673:000030734_RG9_01_5634:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000081981:000028967_RB1_01_5229:scan:982	0.8	5	NoID
0.0	mzspec:MSV000080673:000029524_RA7_01_5222:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1339	0.8	5	NoID
0.0	mzspec:MSV000081981:000032910_RG12_01_5306:scan:1028	0.8	5	NoID
0.0	mzspec:MSV000080673:000028918_RB5_01_4104:scan:1050	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.418:scan:705	0.8	5	NoID
0.0	mzspec:MSV000080673:000032893_RH9_01_5537:scan:968	0.8	5	NoID
-0.0	mzspec:MSV000080673:000036907_RG7_01_4062:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:974	0.8	5	NoID
0.0	mzspec:MSV000081981:000030734_RG9_01_5634:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000081981:000028085_RF6_01_4269:scan:1000	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:955	0.8	5	NoID
0.0	mzspec:MSV000080673:000028967_RB1_01_5229:scan:982	0.8	5	NoID
0.0	mzspec:MSV000080673:000036091_RE12_01_5611:scan:1069	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:711	0.8	5	NoID
0.0	mzspec:MSV000081981:000037567_RE7_01_4035:scan:1004	0.8	5	NoID
0.0	mzspec:MSV000080673:000020752_RC2_01_4114:scan:994	0.8	5	NoID
0.0	mzspec:MSV000080673:000030740_RD12_01_5598:scan:1062	0.8	5	NoID
0.0	mzspec:MSV000081981:000033753_RF12_01_6076:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000080673:000031582_RE5_01_4033:scan:1029	0.8	5	NoID
-0.0	mzspec:MSV000081981:000030377_RC12_01_3871:scan:1035	0.8	5	NoID
0.0	mzspec:MSV000081981:000030204_RH10_01_5097:scan:1014	0.8	5	NoID
0.0	mzspec:MSV000081981:000023083_RB8_01_4551:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000080673:000028224_RB8_01_4660:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000081981:000030702_RH2_01_5089:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000081981:000029524_RA7_01_5222:scan:1003	0.8	5	NoID
-0.0	mzspec:MSV000080673:000028129_RB2_01_4654:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000081981:000022478_redo_RF2_01_4054:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000081981:000037565_RE11_01_3896:scan:994	0.8	5	NoID
0.0	mzspec:MSV000081981:000030539_RF4_01_5837:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000081981:000023299_RF2_01_5724:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000080673:000031223_RD3_01_4351:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000080673:000035338_RD5_01_5370:scan:995	0.8	5	NoID
0.0	mzspec:MSV000080673:000038379_RA5_01_6224:scan:981	0.8	5	NoID
0.0	mzspec:MSV000080673:000030137_RE12_01_4703:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:711	0.8	5	NoID
0.0	mzspec:MSV000081981:000029554_RA12_01_4542:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000081981:000023866_RE2_01_4474:scan:959	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:711	0.8	5	NoID
0.0	mzspec:MSV000081981:000036720_RD9_01_6267:scan:1014	0.8	5	NoID
0.0	mzspec:MSV000080673:000027925_RD10_01_5045:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000080673:000027274_RA2_01_4422:scan:1030	0.8	5	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:981	0.8	5	NoID
0.0	mzspec:MSV000080673:000030732_RH6_01_5644:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000080673:000023164_RB7_01_4329:scan:979	0.8	5	NoID
0.0	mzspec:MSV000080673:000027759_RF4_01_4378:scan:967	0.8	5	NoID
0.0	mzspec:MSV000081981:000028460_RE7_01_5386:scan:947	0.8	5	NoID
0.0	mzspec:MSV000080673:000026188_RC11_01_5805:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000080673:000035377_RG10_01_6087:scan:994	0.8	5	NoID
0.0	mzspec:MSV000080673:000017359_RB5_01_3953:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000081981:000031383_RD9_01_6159:scan:957	0.8	5	NoID
0.0	mzspec:MSV000080673:000027753_RD3_01_5920:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000080187:1386_P4_RA6_01_417:scan:512	0.8	5	NoID
0.0	mzspec:MSV000081981:000026469_RE10_01_5719:scan:975	0.8	5	NoID
0.0	mzspec:MSV000081981:000034259_RH8_01_4408:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000081981:000027875_RG8_01_3919:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000081981:000022162_RA3_01_5106:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000080673:000018418_RF7_01_5288:scan:1002	0.8	5	NoID
0.0	mzspec:MSV000081981:000031519_RD1_01_6039:scan:1040	0.8	5	NoID
0.0	mzspec:MSV000080673:000036100_RD6_01_5592:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000081981:000012292_RC9_01_4011:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000081981:000035774_RC11_01_4346:scan:968	0.8	5	NoID
0.0	mzspec:MSV000080673:000028366_RF8_01_4271:scan:999	0.8	5	NoID
0.0	mzspec:MSV000080673:000032600_RE7_01_4479:scan:1010	0.8	5	NoID
0.0	mzspec:MSV000081981:000012314_RA1_01_4531:scan:1069	0.8	5	NoID
0.0	mzspec:MSV000080673:000036399_RG12_01_4399:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000080673:000035380_RA7_01_5554:scan:1037	0.8	5	NoID
-0.0	mzspec:MSV000081981:000032840_RH10_01_5206:scan:996	0.8	5	NoID
0.0	mzspec:MSV000081981:000026034_RB6_01_5787:scan:1033	0.8	5	NoID
0.0	mzspec:MSV000081981:000028750_RH2_01_4623:scan:972	0.8	5	NoID
0.0	mzspec:MSV000080673:000028445_RE4_01_5383:scan:942	0.8	5	NoID
0.0	mzspec:MSV000080673:000029521_RA3_01_5218:scan:993	0.8	5	NoID
0.0	mzspec:MSV000081981:000029306_RF11_01_4385:scan:994	0.8	5	NoID
0.0	mzspec:MSV000080673:000038482_RD10_01_4579:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000081981:000036398_RG8_01_4395:scan:985	0.8	5	NoID
0.0	mzspec:MSV000080673:000023126_RA6_01_4645:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000081981:000038482_RD10_01_4579:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000081981:000026601_RB2_01_4324:scan:974	0.8	5	NoID
0.0	mzspec:MSV000081981:000022252_RB3_01_5119:scan:988	0.8	5	NoID
0.0	mzspec:MSV000080673:000031359_RD3_01_4572:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000080673:000036103_RC7_01_5580:scan:1066	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:705	0.8	5	NoID
0.0	mzspec:MSV000080179:1386_P4_RA6_01_417:scan:512	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:705	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:706	0.8	5	NoID
0.0	mzspec:MSV000081981:000028782_RB5_01_5675:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000080673:000026028_RF10_01_6074:scan:1003	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030282_RF7_01_5399:scan:954	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:705	0.8	5	NoID
0.0	mzspec:MSV000081981:000038384_RC10_01_3869:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000081981:000029984_RC11_01_5474:scan:1015	0.8	5	NoID
-0.0	mzspec:MSV000081981:000030360_RF2_01_5394:scan:991	0.8	5	NoID
-0.0	mzspec:MSV000080673:000021786_RB2_01_4101:scan:1034	0.8	5	NoID
0.0	mzspec:MSV000081981:000033706_RF8_01_5952:scan:1020	0.8	5	NoID
0.0	mzspec:MSV000081981:000033676_RF11_01_6075:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000080673:000031829_RB12_01_4555:scan:1037	0.8	5	NoID
-0.0	mzspec:MSV000081981:000029462_RB3_01_4655:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000081981:000036075_RC6_01_4452:scan:1002	0.8	5	NoID
0.0	mzspec:MSV000080673:000040104_RE3_01_5823:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000081981:000028113_RB5_01_4657:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000081981:000027257_RG4_01_4391:scan:952	0.8	5	NoID
0.0	mzspec:MSV000081981:000036039_RC9_01_4232:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000081981:000034181_RB4_01_6128:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000080673:000036720_RD9_01_6267:scan:1014	0.8	5	NoID
0.0	mzspec:MSV000080673:000026615_RG2_01_4389:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000080673:000028750_RH2_01_4623:scan:972	0.8	5	NoID
0.0	mzspec:MSV000080673:000041550_RE4_01_4586:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000080673:000026652_RF6_01_5067:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000081981:000030157_RG9_01_5192:scan:991	0.8	5	NoID
0.0	mzspec:MSV000081981:000041550_RE4_01_4586:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000080673:000015824_RH8_01_5536:scan:973	0.8	5	NoID
0.0	mzspec:MSV000081981:000031793_RG8_01_4506:scan:1037	0.8	5	NoID
0.0	mzspec:MSV000080673:000033053_RG5_01_5079:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000080673:000036039_RC9_01_4232:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000081981:000030137_RE12_01_4703:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000080673:000023299_RF2_01_5724:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000080673:000030251_RD5_01_5481:scan:977	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:712	0.8	5	NoID
0.0	mzspec:MSV000080673:000023975_RG3_01_4611:scan:1008	0.8	5	NoID
0.0	mzspec:MSV000081981:000023911_RB2_01_4435:scan:1029	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030983_RB9_01_3957:scan:1040	0.8	5	NoID
0.0	mzspec:MSV000080673:000021591_RD12_01_5708:scan:985	0.8	5	NoID
0.0	mzspec:MSV000080673:000039801_RG4_01_4612:scan:989	0.8	5	NoID
0.0	mzspec:MSV000081981:000033798_RC12_01_4458:scan:968	0.8	5	NoID
0.0	mzspec:MSV000080673:000028136_RG1_01_5406:scan:987	0.8	5	NoID
0.0	mzspec:MSV000081981:000035380_RA7_01_5554:scan:1037	0.8	5	NoID
0.0	mzspec:MSV000080673:000022629_RB12_01_4001:scan:978	0.8	5	NoID
0.0	mzspec:MSV000080673:000040062_RE11_01_5942:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000081981:000031162_RA5_01_5883:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000081981:000022291_RF2_01_5282:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000080673:000011025_RA9_01_6008:scan:979	0.8	5	NoID
0.0	mzspec:MSV000080673:000022380_RD6_01_5260:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000080673:000029399_RB2_01_6234:scan:969	0.8	5	NoID
0.0	mzspec:MSV000081981:000028366_RF8_01_4271:scan:999	0.8	5	NoID
0.0	mzspec:MSV000080673:000034179_RF3_01_5947:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000080673:000031439_RH1_01_4512:scan:980	0.8	5	NoID
0.0	mzspec:MSV000080673:000030684_RB11_01_5902:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000080673:000038384_RC10_01_3869:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:980	0.8	5	NoID
0.0	mzspec:MSV000081981:000036864_RC11_01_4013:scan:1004	0.8	5	NoID
-0.0	mzspec:MSV000080673:000027785_RB1_01_4323:scan:984	0.8	5	NoID
0.0	mzspec:MSV000081981:000027762_RC1_01_5684:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000080673:000022018_RF4_01_5172:scan:980	0.8	5	NoID
0.0	mzspec:MSV000080673:000027825_RA6_01_4426:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000080673:000035775_RF4_01_6180:scan:960	0.8	5	NoID
0.0	mzspec:MSV000081981:000030251_RD5_01_5481:scan:977	0.8	5	NoID
0.0	mzspec:MSV000081981:000028779_RD11_01_5707:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000080673:000030702_RH2_01_5089:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000080673:000027858_RB1_01_4434:scan:1054	0.8	5	NoID
0.0	mzspec:MSV000080673:000036398_RG8_01_4395:scan:985	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000080673:000021221_RB8_01_4218:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000081981:000027358_RG9_01_3920:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000081981:000031582_RE5_01_4033:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000080673:000017671_RG5_01_6194:scan:1020	0.8	5	NoID
0.0	mzspec:MSV000080673:000031482_RA6_01_3982:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000081981:000026615_RG2_01_4389:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000080673:000030002_RF1_01_5393:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000080673:000022162_RA3_01_5106:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000081981:000014639_RD9_01_5151:scan:993	0.8	5	NoID
0.0	mzspec:MSV000081981:000037596_RE8_01_4369:scan:973	0.8	5	NoID
0.0	mzspec:MSV000081981:000036877_RB2_01_3991:scan:1010	0.8	5	NoID
0.0	mzspec:MSV000080673:000028782_RB5_01_5675:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000081981:000017394_RG1_01_6190:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000080179:9457_P4_RD5_01_462:scan:287	0.8	5	NoID
-0.0	mzspec:MSV000080673:000023678_RD5_01_5259:scan:1002	0.8	5	NoID
0.0	mzspec:MSV000080673:000033042_RC10_01_4675:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000080673:000036159_RF1_01_4264:scan:1057	0.8	5	NoID
-0.0	mzspec:MSV000081981:000030011_RE9_01_4259:scan:980	0.8	5	NoID
0.0	mzspec:MSV000080673:000035359_RE11_01_6062:scan:1024	0.8	5	NoID
-0.0	mzspec:MSV000080673:000029462_RB3_01_4655:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000080673:swabextraction_3_RH11_01_4524:scan:971	0.8	5	NoID
0.0	mzspec:MSV000080187:9457_P4_RD5_01_462:scan:287	0.8	5	NoID
0.0	mzspec:MSV000081981:000039801_RG4_01_4612:scan:989	0.8	5	NoID
0.0	mzspec:MSV000080673:000028085_RF6_01_4269:scan:1000	0.8	5	NoID
0.0	mzspec:MSV000081981:000028082_RD7_01_5261:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000080673:000031922_RE1_01_4139:scan:964	0.8	5	NoID
0.0	mzspec:MSV000080673:000037596_RE8_01_4369:scan:973	0.8	5	NoID
0.0	mzspec:MSV000080673:000006454_RE6_01_6389:scan:1104	0.8	5	NoID
0.0	mzspec:MSV000080673:000020099_RG2_01_4610:scan:1008	0.8	5	NoID
0.0	mzspec:MSV000081981:000032699_RE2_01_5491:scan:987	0.8	5	NoID
0.0	mzspec:MSV000080673:000034149_RA8_01_6007:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000080673:000017368_RB5_01_5786:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000081981:000035358_RH2_01_6092:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000081981:000028072_RE8_01_5387:scan:996	0.8	5	NoID
0.0	mzspec:MSV000080673:000027245_RH5_01_5312:scan:977	0.8	5	NoID
-0.0	mzspec:MSV000080673:000041525_RA11_01_4650:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000081981:000040138_RF1_01_4596:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000081981:000036395_RF12_01_3910:scan:1001	0.8	5	NoID
0.0	mzspec:MSV000080673:000031285_RE11_01_4483:scan:1017	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030351_RE7_01_5274:scan:1011	0.8	5	NoID
-0.0	mzspec:MSV000081981:000036907_RG7_01_4062:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000080673:000030157_RG9_01_5192:scan:991	0.8	5	NoID
0.0	mzspec:MSV000080673:000030110_RC4_01_4227:scan:1028	0.8	5	NoID
0.0	mzspec:MSV000082374:TWAV-002__RNA_later__RF12_01_29759:scan:695	0.8	5	NoID
0.0	mzspec:MSV000080673:000033753_RF12_01_6076:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000081981:000027807_RA1_01_4421:scan:1045	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:951	0.8	5	NoID
0.0	mzspec:MSV000080673:000020751_RH4_01_4293:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000081981:000036103_RC7_01_5580:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000080673:000021670_RG8_01_5413:scan:996	0.8	5	NoID
0.0	mzspec:MSV000081981:000018418_RF7_01_5288:scan:1002	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030011_RE9_01_4259:scan:980	0.8	5	NoID
0.0	mzspec:MSV000080673:000036680_RA5_01_6111:scan:1001	0.8	5	NoID
0.0	mzspec:MSV000080673:000036864_RC11_01_4013:scan:1004	0.8	5	NoID
0.0	mzspec:MSV000080673:000036159_RF1_01_4152:scan:995	0.8	5	NoID
0.0	mzspec:MSV000081981:000027362_RA11_01_5337:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:938	0.8	5	NoID
0.0	mzspec:MSV000080673:000028861_RB3_01_4546:scan:1071	0.8	5	NoID
0.0	mzspec:MSV000080673:000032984_RB4_01_5564:scan:1044	0.8	5	NoID
0.0	mzspec:MSV000080673:000026026_RC7_01_6252:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000081981:000029483_RF6_01_4380:scan:974	0.8	5	NoID
0.0	mzspec:MSV000084775:FIT314E3CAL_GE11_01_50248:scan:1510	0.8	5	NoID
0.0	mzspec:MSV000080673:000023083_RB8_01_4551:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000080673:000032859_RE3_01_5382:scan:965	0.8	5	NoID
0.0	mzspec:MSV000081981:000029521_RA3_01_5218:scan:993	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030377_RC12_01_3871:scan:1035	0.8	5	NoID
0.0	mzspec:MSV000081981:000027253_RG4_01_4280:scan:972	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:950	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030360_RF2_01_5394:scan:991	0.8	5	NoID
0.0	mzspec:MSV000080673:000029154_RB3_01_5784:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000082490:SH386_RD11_01_27755:scan:967	0.8	5	NoID
0.0	mzspec:MSV000080673:000028082_RD7_01_5261:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000081981:000031285_RE11_01_4483:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000081981:000021221_RB8_01_4218:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000080673:000036947_RG1_01_3912:scan:995	0.8	5	NoID
0.0	mzspec:MSV000080673:000009979_RF8_01_6405:scan:1115	0.8	5	NoID
0.0	mzspec:MSV000081981:000030748_RA8_01_5665:scan:1078	0.8	5	NoID
0.0	mzspec:MSV000081981:000026188_RC11_01_5805:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000080673:000015070_RB6_01_4105:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000080673:000030753_RA4_01_5661:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000080673:000023881_RA3_01_5329:scan:994	0.8	5	NoID
0.0	mzspec:MSV000084591:sample_6_RA7_01_49267:scan:825	0.8	5	NoID
0.0	mzspec:MSV000080673:000022678_RE12_01_4262:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000080673:000031820_RC11_01_4123:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000080673:000028324_RC4_01_5356:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000081981:000034149_RA8_01_6007:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000080673:000029370_RF11_01_4274:scan:999	0.8	5	NoID
0.0	mzspec:MSV000081981:000033042_RC10_01_4675:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000081981:000021526_RA4_01_5772:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000082490:SH99_RF9_01_27458:scan:956	0.8	5	NoID
0.0	mzspec:MSV000080673:000031416_RE11_01_4149:scan:995	0.8	5	NoID
0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:956	0.8	5	NoID
0.0	mzspec:MSV000080673:swabextraction_1_RH11_01_5765:scan:1037	0.8	5	NoID
0.0	mzspec:MSV000081981:000034182_RD1_01_4238:scan:1048	0.8	5	NoID
-0.0	mzspec:MSV000081981:000018050_RB3_01_5894:scan:1032	0.79	7	NoID
-0.0	mzspec:MSV000080673:000018050_RB3_01_5894:scan:1032	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:950	0.79	6	NoID
-0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:1109	0.79	6	NoID
0.0	mzspec:MSV000081981:000011005_RA8_01_5334:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000078510_RH8_01_28922:scan:1053	0.79	6	NoID
-0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:1111	0.79	6	NoID
0.0	mzspec:MSV000081981:000023758_RC9_01_5031:scan:1056	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:711	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:956	0.79	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BD7_01_9698:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000080673:000011005_RA8_01_5334:scan:1017	0.79	6	NoID
-0.0	mzspec:MSV000081981:000036736_RD6_01_6156:scan:937	0.79	6	NoID
-0.0	mzspec:MSV000081981:000021982_RD8_01_5262:scan:1019	0.79	6	NoID
0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:951	0.79	6	NoID
0.0	mzspec:MSV000080673:000023758_RC9_01_5031:scan:1056	0.79	6	NoID
-0.0	mzspec:MSV000080673:000021982_RD8_01_5262:scan:1019	0.79	6	NoID
0.0	mzspec:MSV000081582:15G6_BG6_01_32984:scan:1091	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:956	0.79	6	NoID
-0.0	mzspec:MSV000080673:000036189_RG2_01_4057:scan:1012	0.79	6	NoID
0.0	mzspec:MSV000081981:000021259_RF6_01_4047:scan:982	0.79	6	NoID
0.0	mzspec:MSV000081981:000017669_RA5_01_3981:scan:1041	0.79	6	NoID
0.0	mzspec:MSV000081981:000038374_RC3_01_6248:scan:1028	0.79	6	NoID
0.0	mzspec:MSV000082490:SH614_RA12_01_27717:scan:962	0.79	6	NoID
-0.0	mzspec:MSV000081981:000036189_RG2_01_4057:scan:1012	0.79	6	NoID
0.0	mzspec:MSV000080673:000017669_RA5_01_3981:scan:1041	0.79	6	NoID
0.0	mzspec:MSV000080673:000021259_RF6_01_4047:scan:982	0.79	6	NoID
0.0	mzspec:MSV000080673:000038374_RC3_01_6248:scan:1028	0.79	6	NoID
-0.0	mzspec:MSV000080673:000036736_RD6_01_6156:scan:937	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:955	0.79	6	NoID
0.0	mzspec:MSV000080673:000023624_RC5_01_5134:scan:950	0.79	5	NoID
0.0	mzspec:MSV000081981:000027820_RE6_01_5054:scan:1027	0.79	5	NoID
0.0	mzspec:MSV000080673:000028249_RB8_01_5124:scan:992	0.79	5	NoID
0.0	mzspec:MSV000080673:000037536_RC4_01_4006:scan:1020	0.79	5	NoID
0.0	mzspec:MSV000081981:000031088_RD8_01_6158:scan:998	0.79	5	NoID
-0.0	mzspec:MSV000081981:000033658_RD5_01_4242:scan:1058	0.79	5	NoID
-0.0	mzspec:MSV000081981:000031282_RB3_01_4325:scan:989	0.79	5	NoID
0.0	mzspec:MSV000081981:000035269_RB7_01_6239:scan:1015	0.79	5	NoID
-0.0	mzspec:MSV000082262:162547-OT1D018-St1-JJK_BC12_01_11558:scan:706	0.79	5	NoID
0.0	mzspec:MSV000080673:000028711_RB4_01_5232:scan:968	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BE4_01_21472:scan:706	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BG4_01_21499:scan:706	0.79	5	NoID
