Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:9862	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:9546	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2160	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2080	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:1962	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2110	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2068	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1934	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2116	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:228066	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2000	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2156	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:1947	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:2131	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2088	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2121	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:2084	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:2116	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:2124	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:2084	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2121	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:2163	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2559	1.0	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:1921	1.0	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5092	1.0	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1905	1.0	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1891	1.0	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1921	1.0	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1903	1.0	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1895	1.0	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1925	1.0	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1909	1.0	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:1894	1.0	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1928	1.0	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1909	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:5035	1.0	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5189	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1770	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2496	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2527	1.0	6	NoID
-0.0	mzspec:MSV000083791:CCA_100_Fe:scan:1827	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1876	1.0	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4257	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1889	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2532	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1865	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2514	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2739	1.0	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1904	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1893	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2532	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2481	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2537	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2568	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2484	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2536	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2501	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2508	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2541	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:5074	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:5063	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:5149	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2524	1.0	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1929	1.0	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:1905	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2470	1.0	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1912	1.0	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1921	1.0	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1845	1.0	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1904	1.0	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1884	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2560	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2512	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2556	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2530	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:14146	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2500	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2579	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2513	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:33422	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2516	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2510	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1870	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1892	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1871	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1889	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:1853	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1898	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2490	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:1847	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2492	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2485	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2500	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:7817	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2509	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2490	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2487	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2476	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2547	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2518	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2474	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2518	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2474	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2563	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2546	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2483	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2517	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2497	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2505	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2499	1.0	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1874	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2504	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2513	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2483	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2509	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2499	1.0	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1914	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2536	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2507	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2545	1.0	6	NoID
-0.04	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:11202	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2487	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2489	1.0	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1865	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2601	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2651	1.0	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1925	1.0	6	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer_84_s006_a04:scan:1723	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2475	1.0	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1900	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2495	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2551	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2549	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2573	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2539	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2520	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2614	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2549	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2503	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2170	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:2814	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:1950	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C08_pos:scan:2109	1.0	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2160	1.0	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2127	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2503	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2557	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2527	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2504	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2524	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2553	1.0	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1912	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2521	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2489	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:2114	1.0	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:2113	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2515	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2547	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2462	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2092	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2496	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:2846	1.0	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1907	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2573	1.0	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:1917	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2212	1.0	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2131	1.0	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1916	1.0	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1933	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3011	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3039	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:9610	1.0	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1880	1.0	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1918	1.0	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1885	1.0	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1909	1.0	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1926	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:1974	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1950	1.0	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:1830	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2080	1.0	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2647	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:2864	1.0	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1914	1.0	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1908	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2474	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2488	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2507	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2496	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2526	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2497	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:2133	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2514	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:5080	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2149	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5467	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5010	1.0	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:75519	1.0	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1890	1.0	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:1916	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1859	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1868	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1860	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1865	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1863	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1877	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1899	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1891	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1904	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1872	1.0	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1881	1.0	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1929	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1873	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1855	1.0	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2341	1.0	6	NoID
0.0	mzspec:MSV000082647:81995:scan:2334	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:32816	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1856	1.0	6	NoID
0.0	mzspec:MSV000081351:38940:scan:2355	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1761	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2272	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1846	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1874	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1870	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1871	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1890	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1859	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1868	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1893	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:3043	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1885	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1893	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3081	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:2977	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1881	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3001	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2939	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:3001	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:3050	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3054	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:2945	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:3070	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1840	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:3048	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1876	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:2975	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1871	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1870	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2518	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2658	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3030	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3047	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092421:scan:1862	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1880	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3048	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3062	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3003	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:3004	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3014	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1855	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1869	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2168	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3007	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1873	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2108	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1855	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1862	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1881	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1880	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1878	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1858	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1874	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3032	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3005	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:2965	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:3063	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1854	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:2136	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:1970	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:27739	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1907	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1873	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3026	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2989	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3046	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:3075	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:3031	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3023	1.0	6	NoID
