Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3292	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:3148	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2655	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_175:scan:3397	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2492	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2717	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3300	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3295	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2532	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2713	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3295	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3288	0.77	6	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3325	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3310	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:3083	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2783	0.77	6	NoID
0.0	mzspec:MSV000085778:R_4:scan:2747	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:3428	0.77	6	NoID
0.0	mzspec:MSV000083631:O1903312:scan:3348	0.77	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:2467	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3292	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2748	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3298	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2545	0.77	6	NoID
0.0	mzspec:MSV000088021:Blank_36:scan:2839	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2716	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2465	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3323	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2626	0.77	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3357	0.77	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3351	0.77	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:704	0.77	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1450	0.77	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:704	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3303	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3360	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2665	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3301	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3427	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:3444	0.77	6	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_02x:scan:2874	0.77	6	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:3930	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2743	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:3410	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:3407	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:3401	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:3414	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:3399	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:3459	0.77	6	NoID
0.0	mzspec:MSV000082383:Mut5_48h_02x:scan:2939	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_356:scan:3291	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2720	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2656	0.77	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3311	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:3305	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2721	0.77	6	NoID
0.0	mzspec:MSV000085480:Station_M_1H:scan:3308	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:3312	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_282:scan:3291	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:3293	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:3385	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:3301	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3297	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_a:scan:3295	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3304	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:3064	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3315	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3318	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:3414	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2467	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2668	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2736	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3438	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3309	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_144:scan:3304	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3425	0.77	6	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:3406	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3444	0.77	6	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:2565	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2897	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2708	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_375:scan:3276	0.77	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:3299	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3031	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2883	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2684	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2562	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_396:scan:3312	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3587	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_9:scan:2967	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3392	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:3427	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:3370	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:3367	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3295	0.77	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3317	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3019	0.77	6	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:3317	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_137:scan:3298	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:3484	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3309	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3297	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2738	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_362:scan:3286	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2734	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2537	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_18:scan:3331	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2842	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3297	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:3199	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2792	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3306	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3357	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:3459	0.77	6	NoID
-0.0	mzspec:MSV000080628:Wash_4:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2679	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3318	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3320	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:3312	0.77	6	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_03:scan:3028	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_360:scan:3532	0.77	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_6:scan:2765	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:3423	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:3204	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2574	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:2494	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3310	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_b:scan:3290	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:3196	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:3396	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2621	0.77	6	NoID
0.04	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2731	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2580	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2824	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_222_MSMS:scan:3089	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3322	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2505	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2644	0.77	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:2748	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3306	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3311	0.77	6	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3320	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3464	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2686	0.77	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3178	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3321	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_115_MSMS:scan:3137	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2532	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2579	0.77	6	NoID
0.0	mzspec:MSV000088021:Blank_12:scan:3822	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:3377	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2677	0.77	6	NoID
0.04	mzspec:MSV000080630:C18_66406_66357:scan:2506	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3297	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_159:scan:3267	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3298	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:3402	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2733	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3320	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2552	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3317	0.77	6	NoID
0.0	mzspec:MSV000082402:3610_LB_24h_03:scan:2746	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:3472	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3357	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2708	0.77	6	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2365	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3506	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:3250	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7420	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:3479	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:3451	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2479	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2684	0.77	6	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3215	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:3280	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2721	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2552	0.77	6	NoID
-0.0	mzspec:MSV000088087:5823276:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:3266	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2476	0.77	6	NoID
0.0	mzspec:MSV000080559:K_1:scan:2441	0.77	6	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:4022	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3288	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2700	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_53:scan:3308	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_60:scan:3302	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_71:scan:3277	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_68:scan:3290	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2679	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_35:scan:3290	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3544	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2436	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2717	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:3407	0.77	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:8790	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3467	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_11:scan:3313	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:3444	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:3393	0.77	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3529	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:3349	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3498	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:3166	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3319	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:3388	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3392	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_176:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2590	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3325	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2466	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3299	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3284	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3292	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3315	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3291	0.77	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:2544	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3291	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:3356	0.77	6	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_245:scan:3370	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:2931	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF141_D12_pos:scan:3159	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_77:scan:3207	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2784	0.77	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_B2:scan:2542	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3390	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2480	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3467	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2562	0.77	6	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3323	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3039	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_26:scan:3314	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3283	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3459	0.77	6	NoID
0.0	mzspec:MSV000082049:3_51:scan:2903	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2866	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3450	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:3302	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:3007	0.77	6	NoID
-0.0	mzspec:MSV000080016:QC_09:scan:2495	0.77	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2991	0.77	5	NoID
0.0	mzspec:MSV000087449:18-30E2-xy:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:2431	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2991	0.77	5	NoID
-0.0	mzspec:MSV000080167:P4B12_160531104654:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:14984	0.77	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:14920	0.77	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:14904	0.77	5	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:3206	0.77	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:14904	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:3058	0.77	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:3067	0.77	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:5484	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3117	0.77	5	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:3864	0.77	5	NoID
0.0	mzspec:MSV000082661:Standards1_FragPos:scan:1573	0.77	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2797	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5236	0.77	5	NoID
0.0	mzspec:MSV000082049:30_39:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2484	0.77	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3676	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2118	0.77	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:3720	0.77	5	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:3988	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3913	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2904	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4392	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:2530	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4368	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4164	0.77	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2445	0.77	5	NoID
0.0	mzspec:MSV000082049:13_76:scan:2956	0.77	5	NoID
0.0	mzspec:MSV000082049:blank4_D12:scan:3100	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_5_plasma:scan:2884	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2888	0.77	5	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_01:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_01:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000082048:16_67:scan:3039	0.77	5	NoID
0.0	mzspec:MSV000082049:27_38:scan:2899	0.77	5	NoID
0.0	mzspec:MSV000082049:3_79:scan:2954	0.77	5	NoID
0.0	mzspec:MSV000082049:6_31:scan:2918	0.77	5	NoID
0.0	mzspec:MSV000082049:23_34:scan:3018	0.77	5	NoID
0.0	mzspec:MSV000082049:10_27:scan:2858	0.77	5	NoID
0.0	mzspec:MSV000082049:17_28:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000082048:23_74:scan:2958	0.77	5	NoID
0.0	mzspec:MSV000082049:13_20:scan:2934	0.77	5	NoID
0.0	mzspec:MSV000082049:7_28:scan:2845	0.77	5	NoID
0.0	mzspec:MSV000079712:blank_3:scan:2415	0.77	5	NoID
-0.0	mzspec:MSV000082647:81945:scan:3150	0.77	5	NoID
0.0	mzspec:MSV000082582:Water_1_(1_16_17):scan:2972	0.77	5	NoID
-0.0	mzspec:MSV000080630:C18_66335_66383:scan:2463	0.77	5	NoID
0.0	mzspec:MSV000082049:20_43:scan:2855	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3076	0.77	5	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2026	0.77	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2022	0.77	5	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7062	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:3181	0.77	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000082157:23_57:scan:2999	0.77	5	NoID
0.0	mzspec:MSV000082608:81679:scan:3056	0.77	5	NoID
0.0	mzspec:MSV000082157:10_59:scan:2999	0.77	5	NoID
0.0	mzspec:MSV000082157:11_61:scan:2990	0.77	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:3007	0.77	5	NoID
0.0	mzspec:MSV000082157:22_54:scan:3060	0.77	5	NoID
0.0	mzspec:MSV000082157:4_58:scan:3005	0.77	5	NoID
0.0	mzspec:MSV000082157:19_59:scan:2979	0.77	5	NoID
0.0	mzspec:MSV000082157:4_63:scan:2964	0.77	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:4282	0.77	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:3694	0.77	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:3904	0.77	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3775	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_127_MSMS:scan:3247	0.77	5	NoID
0.0	mzspec:MSV000088842:45E:scan:2361	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_144_MSMS:scan:3258	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:3081	0.77	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:2497	0.77	5	NoID
0.0	mzspec:MSV000082049:10_28:scan:2886	0.77	5	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:2476	0.77	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2497	0.77	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:2782	0.77	5	NoID
