Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082074:G79724_5x_4ul_BD6_01_19712:scan:1489	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1851	0.78	6	NoID
-0.0	mzspec:MSV000083446:PD25.8_RG5_01_20488:scan:2779	0.78	6	NoID
0.0	mzspec:MSV000084900:G79684_5x_BC11_01_19645:scan:1488	0.78	6	NoID
0.0	mzspec:MSV000083320:99370:scan:2486	0.78	6	NoID
0.01	mzspec:MSV000083353:C18_To-3_NIST-1_GC2_01_19554:scan:974	0.78	6	NoID
0.01	mzspec:MSV000083320:99545:scan:2395	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000083004:PD3_8_BC6_01_16714:scan:3007	0.78	6	NoID
0.01	mzspec:MSV000083320:99825:scan:2409	0.78	6	NoID
0.0	mzspec:MSV000083446:PD23.1_RC2_01_20718:scan:2635	0.78	6	NoID
0.0	mzspec:MSV000083320:99685:scan:2432	0.78	6	NoID
-0.0	mzspec:MSV000082268:Plate9_GA2_01_24477:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000084900:G79724_5x_4ul_BD6_01_19712:scan:1489	0.78	6	NoID
0.0	mzspec:MSV000083010:G79684_5x_BC11_01_19645:scan:1488	0.78	6	NoID
-0.0	mzspec:MSV000085607:X3042110_GD10_01_54945:scan:1503	0.78	6	NoID
0.0	mzspec:MSV000079134:22_7_Fe_GC11_01_30988:scan:2838	0.78	6	NoID
0.0	mzspec:MSV000082268:Plate9_GC11_01_24748:scan:1376	0.78	5	NoID
-0.0	mzspec:MSV000084101:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
-0.0	mzspec:MSV000084101:G75673_rerun_5ul_RD8_01_17670:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000084101:G72663_RF10_01_17619:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000084101:G75702_RC7_01_17563:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000084101:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
0.0	mzspec:MSV000083010:G75629_2x_rerun_RF5_01_19195:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000081751:G83450_1x_RF9_01_21836:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000083010:G79650_5x_rerun_BC10_01_20113:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000083010:G79199_2x_5ul_RG5_01_19207:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000083010:G75702_RC7_01_17563:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079516:scan:3501	0.78	5	NoID
-0.0	mzspec:MSV000083010:G78927_rerun_5ul_RG2_01_17724:scan:1485	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79362_5x_RG4_01_21500:scan:1488	0.78	5	NoID
-0.0	mzspec:MSV000083010:G72670_5x_RD5_01_20176:scan:1491	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75630_BD11_01_18999:scan:1470	0.78	5	NoID
0.0	mzspec:MSV000088335:G75702_RC7_01_17563:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000083010:G83450_1x_RF9_01_21836:scan:1479	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86973_1x_RH4_01_26470:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000084101:G72800_rerun_5ul_RD11_01_17681:scan:1498	0.78	5	NoID
-0.0	mzspec:MSV000083014:G95780_5x_BA11_01_32034:scan:1464	0.78	5	NoID
0.0	mzspec:MSV000083010:G72800_rerun_5ul_RD11_01_17681:scan:1498	0.78	5	NoID
-0.0	mzspec:MSV000083010:G72663_RF10_01_17619:scan:1485	0.78	5	NoID
-0.0	mzspec:MSV000083010:G72831_1x_10ul_RC2_01_18607:scan:1499	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75673_rerun_5ul_RD8_01_17670:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000083010:G79718_5x_4ul_BD4_01_19710:scan:1493	0.78	5	NoID
-0.0	mzspec:MSV000082071:G86973_1x_RH4_01_26470:scan:1484	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79715_1x_rerun_BA11_01_20133:scan:1478	0.78	5	NoID
-0.0	mzspec:MSV000081683:G78930_RF5_01_17607:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000084900:G78863_rerun_5ul_RE2_01_17697:scan:1498	0.78	5	NoID
0.0	mzspec:MSV000079447:Fruit-Dry-test_GA12_01_11629:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000088235:P610010-11N-002:scan:2686	0.78	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-2_GB1_01_19658:scan:1362	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-1_GA6_01_19684:scan:1372	0.78	5	NoID
-0.0	mzspec:MSV000083353:C18_To-3_NIST-1_GC2_01_19412:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000088235:PoolQC_3:scan:2751	0.78	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19411:scan:1280	0.78	5	NoID
-0.0	mzspec:MSV000088235:P610067-11H-002:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000088196:P2R2E1:scan:2505	0.78	5	NoID
0.0	mzspec:MSV000088235:P610083-11Q-002:scan:2906	0.78	5	NoID
0.0	mzspec:MSV000083010:G79363_5x_RD4_01_21443:scan:1476	0.78	5	NoID
0.0	mzspec:MSV000084900:G79722_5x_4ul_BH6_01_19757:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000088196:P2R1B5:scan:2535	0.78	5	NoID
0.0	mzspec:MSV000084900:G83191_1x_BF10_01_20222:scan:1491	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79288_1x_rerun_10ul_RC7_01_20394:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000088235:P610073-11V-002:scan:2878	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86782_10x_RG2_01_23213:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000088196:P2R3G5:scan:2593	0.78	5	NoID
0.0	mzspec:MSV000088235:P610017-11D-002:scan:2873	0.78	5	NoID
0.0	mzspec:MSV000088235:P610009-11L-002:scan:2698	0.78	5	NoID
0.0	mzspec:MSV000088235:P610038-11W-002:scan:2756	0.78	5	NoID
0.0	mzspec:MSV000088235:P610023-11R-002:scan:2750	0.78	5	NoID
0.0	mzspec:MSV000088235:P610097-11V-002:scan:2788	0.78	5	NoID
0.0	mzspec:MSV000083446:Antibiotic_Mice_JEJUNUM_GNPS:scan:2377	0.78	5	NoID
0.0	mzspec:MSV000088235:P610055-11G-002:scan:2680	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87322_RB6_01_26086:scan:1430	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75702_RC7_01_17563:scan:1487	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19559:scan:977	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19547:scan:976	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_NIST-1_GC8_01_19617:scan:1364	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19583:scan:980	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_To-1_GC4_01_19614:scan:1365	0.78	5	NoID
0.0	mzspec:MSV000083777:PD24_T48_GF10_01_20817:scan:2645	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79193_5x_BG3_01_20036:scan:1457	0.78	5	NoID
0.0	mzspec:MSV000083010:G72744_10x_BF4_01_17852:scan:1514	0.78	5	NoID
-0.0	mzspec:MSV000083010:G83176_5x_RC4_01_21430:scan:1474	0.78	5	NoID
0.0	mzspec:MSV000083010:G86936_1x_RD6_01_23333:scan:1445	0.78	5	NoID
0.0	mzspec:MSV000083010:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
0.0	mzspec:MSV000083010:G78928_RF4_01_18381:scan:1476	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19562:scan:982	0.78	5	NoID
-0.0	mzspec:MSV000083010:G83400_5x_RF7_01_21489:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000081752:G79363_5x_RD4_01_21443:scan:1476	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079446:scan:27826	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000081681:G75629_2x_rerun_RF5_01_19195:scan:1501	0.78	5	NoID
0.0	mzspec:MSV000082074:G75629_2x_rerun_RF5_01_19195:scan:1501	0.78	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_snk_3_GG5_01_39521:scan:1505	0.78	5	NoID
0.0	mzspec:MSV000084900:G75629_2x_rerun_RF5_01_19195:scan:1501	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-1_To-1_GC4_01_19544:scan:976	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19557:scan:978	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79693_5x_rerun_BB2_01_20074:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75158_2x_5ul_RE5_01_19167:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000079447:1_1_2_1_pet_tube-18_RB6_01_11347:scan:1678	0.78	5	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19512:scan:984	0.78	5	NoID
0.0	mzspec:MSV000084900:G95780_5x_BA11_01_32034:scan:1468	0.78	5	NoID
0.0	mzspec:MSV000084900:G72474_5x_10ul_BB8_01_19656:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000084900:G78918_rerun_RA4_01_17526:scan:1434	0.78	5	NoID
0.0	mzspec:MSV000084900:G83340_1x_RD3_01_21766:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79528_5x_BG6_01_20039:scan:1476	0.78	5	NoID
-0.0	mzspec:MSV000082388:G95780_5x_BA11_01_32034:scan:1464	0.78	5	NoID
0.0	mzspec:MSV000083010:G86737_1x_BC2_01_23148:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4192	0.78	5	NoID
-0.0	mzspec:MSV000081936:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000081936:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
-0.0	mzspec:MSV000084734:G79193_5x_BG3_01_20036:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000084734:G75854_5x_2ul_BC7_01_19677:scan:1473	0.78	5	NoID
0.0	mzspec:MSV000084734:G75675_rerun_5ul_RG8_01_17739:scan:1471	0.78	5	NoID
-0.0	mzspec:MSV000084734:G86845_1x_RA2_01_23475:scan:1479	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79715_1x_rerun_BA11_01_20133:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000081659:G75854_5x_2ul_BC7_01_19677:scan:1473	0.78	5	NoID
-0.0	mzspec:MSV000084900:G78927_rerun_5ul_RG2_01_17724:scan:1485	0.78	5	NoID
-0.0	mzspec:MSV000081665:G79172_5x_RA3_01_19460:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000082268:Plate10_BE12_01_24663:scan:1375	0.78	5	NoID
0.0	mzspec:MSV000081751:G83340_1x_RD3_01_21766:scan:1480	0.78	5	NoID
0.0	mzspec:MSV000081683:G75675_rerun_5ul_RG8_01_17739:scan:1471	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75673_rerun_5ul_RD8_01_17670:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000081748:G79193_5x_BG3_01_20036:scan:1451	0.78	5	NoID
-0.0	mzspec:MSV000084900:G96022_20x_BF3_01_31969:scan:1406	0.78	5	NoID
-0.0	mzspec:MSV000081682:G72670_5x_RD5_01_20176:scan:1491	0.78	5	NoID
0.0	mzspec:MSV000079788:03B10051_ORGANIC:scan:1223	0.78	5	NoID
-0.0	mzspec:MSV000083040:G86845_1x_RA2_01_23475:scan:1479	0.78	5	NoID
-0.0	mzspec:MSV000084900:G72670_5x_RD5_01_20176:scan:1491	0.78	5	NoID
0.0	mzspec:MSV000082074:G83340_1x_RD3_01_21766:scan:1480	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79172_5x_RA3_01_19460:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000084900:G75854_5x_2ul_BC7_01_19677:scan:1473	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79755_5x_RH2_01_21510:scan:1481	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79172_5x_RA3_01_19460:scan:1484	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86830_1x_BG4_01_23215:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79193_5x_BG3_01_20036:scan:1451	0.78	5	NoID
-0.0	mzspec:MSV000084900:G83400_5x_RF7_01_21489:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79755_5x_RH2_01_21510:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000085724:X2130028_RF1_01_55101:scan:1505	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86845_1x_RA2_01_23475:scan:1479	0.78	5	NoID
-0.0	mzspec:MSV000082074:G72744_10x_BF4_01_17852:scan:1506	0.78	5	NoID
0.0	mzspec:MSV000082074:G75675_rerun_5ul_RG8_01_17739:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000082074:G86898_1x_RF2_01_23359:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000082074:G75854_5x_2ul_BC7_01_19677:scan:1473	0.78	5	NoID
-0.0	mzspec:MSV000081752:G79755_5x_RH2_01_21510:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000084900:G72800_rerun_5ul_RD11_01_17681:scan:1498	0.78	5	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-2_To-1_GA7_01_19525:scan:983	0.78	5	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19511:scan:979	0.78	5	NoID
0.0	mzspec:MSV000084900:G86936_1x_RD6_01_23333:scan:1445	0.78	5	NoID
-0.0	mzspec:MSV000084900:G83176_5x_RC4_01_21430:scan:1474	0.78	5	NoID
0.0	mzspec:MSV000084900:G72663_RF10_01_17619:scan:1490	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79693_5x_rerun_BB2_01_20074:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
-0.0	mzspec:MSV000084900:G72831_1x_10ul_RC2_01_18607:scan:1499	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75158_2x_5ul_RE5_01_19167:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000084900:G86737_1x_BC2_01_23148:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000084900:G79199_2x_5ul_RG5_01_19207:scan:1489	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79362_5x_RG4_01_21500:scan:1488	0.78	5	NoID
0.0	mzspec:MSV000084900:G79650_5x_rerun_BC10_01_20113:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000084900:G79718_5x_4ul_BD4_01_19710:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000084900:G72744_10x_BF4_01_17852:scan:1514	0.78	5	NoID
0.0	mzspec:MSV000084900:G83450_1x_RF9_01_21836:scan:1479	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79193_5x_BG3_01_20036:scan:1457	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75630_BD11_01_18999:scan:1470	0.78	5	NoID
0.0	mzspec:MSV000084900:G78928_RF4_01_18381:scan:1476	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86973_1x_RH4_01_26470:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000083010:G75854_5x_2ul_BC7_01_19677:scan:1473	0.78	5	NoID
0.0	mzspec:MSV000084900:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86830_1x_BG4_01_23215:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000082386:G96022_20x_BF3_01_31969:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000083010:G75675_rerun_5ul_RG8_01_17739:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000084101:G75675_rerun_5ul_RG8_01_17739:scan:1471	0.78	5	NoID
-0.0	mzspec:MSV000083014:G96022_20x_BF3_01_31969:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000085226:G75854_5x_2ul_BC7_01_19677:scan:1473	0.78	5	NoID
0.0	mzspec:MSV000085607:X2130028_RF1_01_55101:scan:1505	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79172_5x_RA3_01_19460:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000083010:G86898_1x_RF2_01_23359:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86845_1x_RA2_01_23475:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000083010:G83340_1x_RD3_01_21766:scan:1480	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79755_5x_RH2_01_21510:scan:1481	0.78	5	NoID
0.01	mzspec:MSV000083446:Antibiotic_Mice_DUODENUM_GNPS:scan:565	0.78	5	NoID
-0.0	mzspec:MSV000084734:G78927_rerun_5ul_RG2_01_17724:scan:1485	0.78	5	NoID
0.0	mzspec:MSV000084734:G72800_rerun_5ul_RD11_01_17681:scan:1498	0.78	5	NoID
-0.0	mzspec:MSV000081659:G75824_5x_4ul_BE3_01_19720:scan:1453	0.78	5	NoID
0.0	mzspec:MSV000084734:G72663_RF10_01_17619:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000084734:G75702_RC7_01_17563:scan:1494	0.78	5	NoID
-0.0	mzspec:MSV000084734:G75673_rerun_5ul_RD8_01_17670:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000084734:G78928_RF4_01_18381:scan:1481	0.78	5	NoID
-0.0	mzspec:MSV000084734:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_snk_3_GG5_01_39521:scan:1505	0.78	5	NoID
-0.0	mzspec:MSV000084734:G72831_1x_10ul_RC2_01_18607:scan:1499	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000082635:scan:73446	0.78	5	NoID
0.0	mzspec:MSV000082074:G86936_1x_RD6_01_23333:scan:1445	0.78	5	NoID
0.0	mzspec:MSV000082074:G79718_5x_4ul_BD4_01_19710:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000081665:G78954_5x_RE4_01_19521:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000081659:G79718_5x_4ul_BD4_01_19710:scan:1493	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75824_5x_4ul_BE3_01_19720:scan:1453	0.78	5	NoID
-0.0	mzspec:MSV000081682:G79715_1x_rerun_BA11_01_20133:scan:1478	0.78	5	NoID
-0.0	mzspec:MSV000081683:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:2982	0.78	5	NoID
0.0	mzspec:MSV000081683:G78928_RF4_01_18381:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000081683:G75702_RC7_01_17563:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000082074:G79363_5x_RD4_01_21443:scan:1476	0.78	5	NoID
-0.0	mzspec:MSV000081748:G79693_5x_rerun_BB2_01_20074:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000081683:G72800_RD11_01_17580:scan:1496	0.78	5	NoID
-0.0	mzspec:MSV000081681:G75158_2x_5ul_RE5_01_19167:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000081748:G79650_5x_rerun_BC10_01_20113:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000081683:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75824_5x_4ul_BE3_01_19720:scan:1453	0.78	5	NoID
-0.0	mzspec:MSV000081683:G75673_rerun_5ul_RD8_01_17670:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000084900:G79363_5x_RD4_01_21443:scan:1476	0.78	5	NoID
-0.0	mzspec:MSV000081752:G83400_5x_RF7_01_21489:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000081683:G78927_rerun_5ul_RG2_01_17724:scan:1485	0.78	5	NoID
-0.0	mzspec:MSV000081752:G83176_5x_RC4_01_21430:scan:1474	0.78	5	NoID
-0.0	mzspec:MSV000084734:G83400_5x_RF7_01_21489:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000084734:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
-0.0	mzspec:MSV000081752:G79362_5x_RG4_01_21500:scan:1488	0.78	5	NoID
-0.0	mzspec:MSV000081666:G72831_1x_10ul_RC2_01_18607:scan:1499	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75824_5x_4ul_BE3_01_19720:scan:1453	0.78	5	NoID
0.0	mzspec:MSV000081683:G72800_rerun_5ul_RD11_01_17681:scan:1498	0.78	5	NoID
0.0	mzspec:MSV000081683:G75138_RE9_01_17594:scan:1472	0.78	5	NoID
-0.0	mzspec:MSV000081675:G75630_BD11_01_18999:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000081683:G72663_RF10_01_17619:scan:1485	0.78	5	NoID
0.0	mzspec:MSV000081681:G79199_2x_5ul_RG5_01_19207:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000082074:G78928_RF4_01_18381:scan:1481	0.78	5	NoID
-0.0	mzspec:MSV000083010:G72495_BG6_01_19038:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000082074:G72670_5x_RD5_01_20176:scan:1491	0.78	5	NoID
0.0	mzspec:MSV000083010:G86805_1x_BD9_01_23174:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000082074:G86737_1x_BC2_01_23148:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000082074:G75702_RC7_01_17563:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX813_2x_BB10_01_24299:scan:1318	0.78	5	NoID
-0.0	mzspec:MSV000082391:G95838_1x_RC7_01_32112:scan:1465	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79715_1x_rerun_BA11_01_20133:scan:1478	0.78	5	NoID
-0.0	mzspec:MSV000083014:G96053_20x_BF2_01_31968:scan:1442	0.78	5	NoID
-0.0	mzspec:MSV000082268:Plate3_BC5_01_23815:scan:1385	0.78	5	NoID
-0.0	mzspec:MSV000081675:G72495_BG6_01_19038:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000083760:16NAVY10_v2_brk_1_GE9_01_39561:scan:1504	0.78	5	NoID
-0.0	mzspec:MSV000083014:G95838_1x_RC7_01_32112:scan:1465	0.78	5	NoID
0.0	mzspec:MSV000082074:G83450_1x_RF9_01_21836:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000082074:G75693_rerun_5ul_RG10_01_17745:scan:1501	0.78	5	NoID
-0.0	mzspec:MSV000082386:G96053_20x_BF2_01_31968:scan:1442	0.78	5	NoID
0.0	mzspec:MSV000084900:G75675_rerun_5ul_RG8_01_17739:scan:1471	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86845_1x_RA2_01_23475:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000084900:G86898_1x_RF2_01_23359:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86830_1x_BG4_01_23215:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000083040:G72831_1x_10ul_RC2_01_18607:scan:1499	0.78	5	NoID
-0.0	mzspec:MSV000083040:G86973_1x_RH4_01_26470:scan:1484	0.78	5	NoID
-0.0	mzspec:MSV000082074:G83176_5x_RC4_01_21430:scan:1474	0.78	5	NoID
-0.0	mzspec:MSV000082074:G72831_1x_10ul_RC2_01_18607:scan:1499	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79693_5x_rerun_BB2_01_20074:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000082074:G79529_5x_rerun_BF6_01_20094:scan:1469	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75673_rerun_5ul_RD8_01_17670:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000082268:Plate8_BE6_01_24423:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000081748:G79529_5x_rerun_BF6_01_20094:scan:1469	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75630_BD11_01_18999:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79362_5x_RG4_01_21500:scan:1488	0.78	5	NoID
-0.0	mzspec:MSV000082074:G83400_5x_RF7_01_21489:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000082074:G78927_rerun_5ul_RG2_01_17724:scan:1485	0.78	5	NoID
0.0	mzspec:MSV000084900:G79529_5x_rerun_BF6_01_20094:scan:1469	0.78	5	NoID
0.0	mzspec:MSV000082074:G72800_rerun_5ul_RD11_01_17681:scan:1498	0.78	5	NoID
0.0	mzspec:MSV000082074:G79199_2x_5ul_RG5_01_19207:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000083010:G79529_5x_rerun_BF6_01_20094:scan:1469	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75711_RC6_01_18378:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000082074:G72663_RF10_01_17619:scan:1490	0.78	5	NoID
-0.0	mzspec:MSV000084900:G72495_BG6_01_19038:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000084900:G86805_1x_BD9_01_23174:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000084900:16NAVY10_v2_brk_1_GE9_01_39561:scan:1504	0.78	5	NoID
-0.0	mzspec:MSV000082074:G72495_BG6_01_19038:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000082074:G86805_1x_BD9_01_23174:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000084900:G95838_1x_RC7_01_32112:scan:1465	0.78	5	NoID
-0.0	mzspec:MSV000084900:G96053_20x_BF2_01_31968:scan:1442	0.78	5	NoID
0.0	mzspec:MSV000082074:G79650_5x_rerun_BC10_01_20113:scan:1482	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86973_1x_RH4_01_26470:scan:1484	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75158_2x_5ul_RE5_01_19167:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000088235:PoolQC_8:scan:2691	0.78	5	NoID
0.0	mzspec:MSV000088196:P2R2C1:scan:2534	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79528_5x_BG6_01_20039:scan:1476	0.78	5	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19588:scan:981	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86782_10x_RG2_01_23213:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000083010:G72474_5x_10ul_BB8_01_19656:scan:1493	0.78	5	NoID
-0.0	mzspec:MSV000082069:G87322_RB6_01_26086:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000081683:G78926_rerun_5ul_RD4_01_17754:scan:1495	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000083040:scan:11789	0.78	5	NoID
