Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:6140	0.85	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:1741	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:6281	0.85	12	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5746	0.85	12	NoID
-0.0	mzspec:MSV000082608:81803:scan:4372	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:6158	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:6038	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:6099	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:6149	0.85	12	NoID
-0.0	mzspec:MSV000083098:Blank_out2:scan:7136	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:6438	0.85	11	NoID
-0.0	mzspec:MSV000082608:81702:scan:4387	0.85	11	NoID
0.01	mzspec:MSV000082048:21_80:scan:3772	0.85	11	NoID
-0.0	mzspec:MSV000081949:Wash_14:scan:1186	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:6449	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:6097	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:6460	0.85	11	NoID
0.0	mzspec:MSV000082608:81829:scan:4404	0.85	10	NoID
-0.0	mzspec:MSV000082608:81583:scan:4386	0.85	10	NoID
-0.0	mzspec:MSV000082608:81694:scan:4379	0.85	10	NoID
-0.0	mzspec:MSV000082608:81691:scan:4403	0.85	10	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:4457	0.85	9	NoID
-0.0	mzspec:MSV000082608:Wash_31:scan:1854	0.85	9	NoID
-0.0	mzspec:MSV000082608:81672:scan:4388	0.85	9	NoID
-0.0	mzspec:MSV000082608:81706:scan:4372	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_3_A:scan:2912	0.84	14	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:875	0.84	14	NoID
-0.0	mzspec:MSV000085844:S4-S:scan:3761	0.84	14	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3763	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:3551	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3725	0.84	14	NoID
-0.01	mzspec:MSV000085000:KM_EN-dark:scan:4197	0.84	14	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:875	0.84	14	NoID
0.01	mzspec:MSV000082633:C2B20_pos_2:scan:2932	0.84	14	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:875	0.84	14	NoID
-0.0	mzspec:MSV000085843:XA_Blank_59:scan:3716	0.84	14	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3457	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3792	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3276	0.84	14	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3380	0.84	14	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3692	0.84	14	NoID
0.01	mzspec:MSV000084278:blank_out:scan:3382	0.84	14	NoID
-0.0	mzspec:MSV000082084:1_W_C_1A:scan:4325	0.84	14	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3529	0.84	14	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:4484	0.84	14	NoID
-0.0	mzspec:MSV000083383:S_ATX-1:scan:5015	0.84	14	NoID
-0.0	mzspec:MSV000084783:qc_20200107091413:scan:5626	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3809	0.84	14	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:5039	0.84	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2951	0.84	14	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:3689	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3330	0.84	14	NoID
0.01	mzspec:MSV000087005:blank_3b:scan:3290	0.84	14	NoID
-0.0	mzspec:MSV000083383:P_AT-1:scan:5806	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3765	0.84	14	NoID
-0.0	mzspec:MSV000084062:QC04:scan:7839	0.84	14	NoID
-0.0	mzspec:MSV000085844:S3-B:scan:3811	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3753	0.84	14	NoID
0.0	mzspec:MSV000085852:blank_DOM_2:scan:2827	0.84	14	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3331	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3799	0.84	14	NoID
-0.0	mzspec:MSV000084062:E05_1:scan:7499	0.84	14	NoID
-0.0	mzspec:MSV000085843:XA_DOM_68:scan:3804	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3739	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3756	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3366	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3313	0.84	14	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3198	0.84	14	NoID
-0.0	mzspec:MSV000084107:QC04:scan:7839	0.84	14	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:3689	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3208	0.84	14	NoID
0.0	mzspec:MSV000085852:CCE2019_91:scan:3475	0.84	14	NoID
-0.0	mzspec:MSV000085844:S4-M:scan:3732	0.84	14	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:3835	0.84	14	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-10BDM_2:scan:6104	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_181:scan:3702	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_132:scan:3783	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:3764	0.84	14	NoID
-0.0	mzspec:MSV000083383:Blank_17:scan:6513	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:3792	0.84	14	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:2808	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3636	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3555	0.84	14	NoID
-0.0	mzspec:MSV000084107:E05_1:scan:7499	0.84	14	NoID
-0.0	mzspec:MSV000084045:80_pre_2:scan:3954	0.84	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3330	0.84	14	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:4191	0.84	14	NoID
-0.0	mzspec:MSV000083889:Blank_QC_2:scan:3038	0.84	14	NoID
-0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3097	0.84	14	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3264	0.84	14	NoID
0.01	mzspec:MSV000085480:QC_middle:scan:3676	0.84	14	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3477	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3277	0.84	14	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3463	0.84	14	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:2811	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_137:scan:3701	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3512	0.84	14	NoID
-0.0	mzspec:MSV000080178:08_24_15_1:scan:2979	0.84	14	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3471	0.84	14	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:3769	0.84	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_61:scan:5759	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:2953	0.84	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_61:scan:5759	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3316	0.84	14	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3808	0.84	14	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3379	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3817	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3772	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3729	0.84	14	NoID
-0.0	mzspec:MSV000080178:04_27_15:scan:3330	0.84	14	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3420	0.84	14	NoID
-0.0	mzspec:MSV000080176:DOM_3_50:scan:2954	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3694	0.84	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3948	0.84	14	NoID
-0.0	mzspec:MSV000085480:ETNP_1_23:scan:3244	0.84	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7050	0.84	14	NoID
-0.0	mzspec:MSV000083383:leptochelin_co:scan:6101	0.84	14	NoID
-0.01	mzspec:MSV000084753:Audrey_Blank_1:scan:6196	0.84	14	NoID
0.01	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:2767	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2998	0.84	14	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2905	0.84	14	NoID
-0.0	mzspec:MSV000083383:Blank_16:scan:6323	0.84	14	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:6105	0.84	14	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3038	0.84	14	NoID
-0.0	mzspec:MSV000080176:unfil_3_50:scan:2970	0.84	14	NoID
-0.0	mzspec:MSV000080178:02_23_15:scan:3173	0.84	14	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:6233	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3652	0.84	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7050	0.84	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_333:scan:3853	0.84	14	NoID
-0.0	mzspec:MSV000085693:22:scan:3847	0.84	14	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3756	0.84	14	NoID
0.0	mzspec:MSV000088021:QC_12:scan:3101	0.84	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3300	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3273	0.84	14	NoID
-0.0	mzspec:MSV000088021:Blank_37:scan:3476	0.84	14	NoID
-0.0	mzspec:MSV000083383:Blank_18:scan:6465	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:3925	0.84	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:3868	0.84	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:3819	0.84	14	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:3862	0.84	14	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3820	0.84	14	NoID
0.0	mzspec:MSV000083383:S_N1_neutral_Zn:scan:2662	0.84	14	NoID
0.0	mzspec:MSV000083387:S_N1_neutral_Zn:scan:2662	0.84	14	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-10BM_2:scan:6132	0.84	14	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6953	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3457	0.84	14	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6953	0.84	14	NoID
0.01	mzspec:MSV000080015:50mL_500mg:scan:5269	0.84	14	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3482	0.84	13	NoID
0.01	mzspec:MSV000082633:T1A30_pos_2:scan:3283	0.84	13	NoID
-0.0	mzspec:MSV000082999:Isa_11_b:scan:3511	0.84	13	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3729	0.84	13	NoID
-0.0	mzspec:MSV000082402:LB_control_03x_180406234750:scan:3013	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3373	0.84	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3364	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3408	0.84	13	NoID
0.01	mzspec:MSV000087005:blank_13:scan:3697	0.84	13	NoID
-0.0	mzspec:MSV000082999:Blank_8b:scan:3713	0.84	13	NoID
-0.0	mzspec:MSV000084783:qc:scan:5566	0.84	13	NoID
-0.0	mzspec:MSV000084314:MSV000084738:scan:3070	0.84	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:31497	0.84	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:6138	0.84	13	NoID
-0.0	mzspec:MSV000082402:1606-3610_72h_1:scan:3539	0.84	13	NoID
-0.0	mzspec:MSV000082379:LB_control_03x_180406234750:scan:3013	0.84	13	NoID
-0.0	mzspec:MSV000082379:1606-3610_72h_1:scan:3539	0.84	13	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:3702	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3501	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3387	0.84	13	NoID
-0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:3441	0.84	13	NoID
-0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:3441	0.84	13	NoID
-0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:4274	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3340	0.84	13	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:23300	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3397	0.84	13	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4548	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3347	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3405	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3383	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3364	0.84	13	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:4074	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3360	0.84	13	NoID
-0.0	mzspec:MSV000082083:Blank_7:scan:2925	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3715	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3506	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3371	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3298	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3478	0.84	13	NoID
0.01	mzspec:MSV000082633:T1B10Res_pos_2:scan:3014	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3419	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3418	0.84	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:3936	0.84	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:3795	0.84	13	NoID
0.0	mzspec:MSV000087005:blank_14:scan:3537	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3430	0.84	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:3031	0.84	13	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:3503	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3352	0.84	13	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:2613	0.84	13	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:6672	0.84	13	NoID
0.01	mzspec:MSV000082633:T1B10_pos_2:scan:3134	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3412	0.84	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:3860	0.84	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_36:scan:3528	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:3784	0.84	13	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:6127	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3304	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3400	0.84	13	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:6188	0.84	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:2865	0.84	13	NoID
0.0	mzspec:MSV000085891:Blank_out:scan:3013	0.84	13	NoID
-0.0	mzspec:MSV000083098:QC_6:scan:3608	0.84	13	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:10691	0.84	13	NoID
-0.0	mzspec:MSV000083098:blank_in:scan:6642	0.84	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_06:scan:3771	0.84	13	NoID
0.0	mzspec:MSV000083183:Bsub4_3:scan:2701	0.84	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:3773	0.84	13	NoID
-0.0	mzspec:MSV000084630:Blank_Last:scan:1120	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3530	0.84	13	NoID
0.01	mzspec:MSV000082633:QC_1:scan:3223	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3496	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3402	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:2778	0.84	13	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4297	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:3397	0.84	13	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:5051	0.84	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:6114	0.84	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-2:scan:3875	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:6218	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3431	0.84	12	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2923	0.84	12	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:5578	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:6166	0.84	12	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:4319	0.84	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:6261	0.84	12	NoID
0.0	mzspec:MSV000082608:81853:scan:4385	0.84	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:4245	0.84	11	NoID
-0.0	mzspec:MSV000082608:81742:scan:4398	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:6592	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:6587	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:6047	0.84	11	NoID
-0.0	mzspec:MSV000082048:1_80:scan:3824	0.84	11	NoID
-0.0	mzspec:MSV000082608:81518:scan:4366	0.84	11	NoID
-0.0	mzspec:MSV000082608:Wash_25:scan:4872	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:1917	0.84	10	NoID
-0.0	mzspec:MSV000082608:81753:scan:4367	0.84	10	NoID
0.0	mzspec:MSV000086330:022520_Std_Nocardamine:scan:6706	0.84	10	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:4293	0.84	10	NoID
-0.0	mzspec:MSV000081949:Wash_10:scan:2202	0.84	10	NoID
-0.0	mzspec:MSV000082608:81892:scan:4364	0.84	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_14:scan:4312	0.84	9	NoID
-0.0	mzspec:MSV000082608:81810:scan:4375	0.84	9	NoID
-0.01	mzspec:MSV000084314:MSV000082049:scan:1161873	0.84	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3770	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3696	0.83	14	NoID
-0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:1945	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3705	0.83	14	NoID
-0.0	mzspec:MSV000083383:leptochelin_fe:scan:6072	0.83	14	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3431	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3279	0.83	14	NoID
0.01	mzspec:MSV000085843:QC_restart_1:scan:3442	0.83	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:3791	0.83	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:3697	0.83	14	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:3805	0.83	14	NoID
-0.0	mzspec:MSV000085693:25:scan:3874	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3773	0.83	14	NoID
-0.0	mzspec:MSV000085561:blank05:scan:8200	0.83	14	NoID
0.0	mzspec:MSV000083889:Blank_10:scan:3177	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3765	0.83	14	NoID
0.0	mzspec:MSV000085891:blank_2:scan:3063	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3815	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3714	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3714	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3811	0.83	14	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:5167	0.83	14	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:3847	0.83	14	NoID
0.01	mzspec:MSV000087005:blank_10:scan:3561	0.83	14	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:3817	0.83	14	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:3817	0.83	14	NoID
-0.0	mzspec:MSV000085561:blank04:scan:8063	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3821	0.83	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3384	0.83	14	NoID
-0.0	mzspec:MSV000084107:blank05:scan:7352	0.83	14	NoID
-0.0	mzspec:MSV000082084:2_W_C_2A:scan:4547	0.83	14	NoID
-0.0	mzspec:MSV000084062:blank05:scan:7352	0.83	14	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3442	0.83	14	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3802	0.83	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:3835	0.83	14	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3785	0.83	14	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3524	0.83	14	NoID
-0.0	mzspec:MSV000085852:CCE2019_18:scan:3487	0.83	14	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3495	0.83	14	NoID
-0.0	mzspec:MSV000083383:Blank_23:scan:6077	0.83	14	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3264	0.83	14	NoID
-0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4256	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3398	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3812	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3358	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:3383	0.83	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3792	0.83	13	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:6434	0.83	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_40:scan:3842	0.83	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_208:scan:3298	0.83	13	NoID
-0.0	mzspec:MSV000083889:Blank_9:scan:3160	0.83	13	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:3598	0.83	13	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4260	0.83	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_131:scan:3681	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3252	0.83	13	NoID
0.0	mzspec:MSV000084045:blank_1_in:scan:3481	0.83	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3758	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3011	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3401	0.83	13	NoID
-0.0	mzspec:MSV000082379:LB_control_01x_180406232738:scan:3797	0.83	13	NoID
-0.0	mzspec:MSV000082402:LB_control_01x_180406232738:scan:3797	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3302	0.83	13	NoID
-0.0	mzspec:MSV000082379:LB_control_02x_180406233744:scan:3471	0.83	13	NoID
