Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085071:P2_H11_BH11_01_53040:scan:1102	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_G11_GG11_01_52918:scan:1137	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_D6_GD6_01_52873:scan:1118	0.73	5	NoID
0.01	mzspec:MSV000085119:P2_H4_BH4_01_53739:scan:1149	0.73	5	NoID
0.01	mzspec:MSV000085071:P2_B7_BB7_01_52958:scan:1113	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_F3_GF3_01_52897:scan:1132	0.73	5	NoID
0.0	mzspec:MSV000082049:2_39:scan:1649	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_C6_BC6_01_53846:scan:1133	0.73	5	NoID
0.01	mzspec:MSV000085119:P5_B6_GB6_01_53944:scan:1136	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:491	0.73	5	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32_HILIC:scan:494	0.73	5	NoID
0.01	mzspec:MSV000086644:050_RMF97_4ul_BB2_01_22234:scan:4574	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:45501	0.73	5	NoID
0.0	mzspec:MSV000083320:99581:scan:2762	0.73	5	NoID
0.0	mzspec:MSV000084900:15NAVY01_v1_sup_3_rerun_GF4_01_39663:scan:1586	0.73	5	NoID
0.0	mzspec:MSV000083320:99431:scan:2767	0.73	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_7_BD9_01_39713:scan:1576	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79753_5x_BC9_01_19979:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000083320:99440:scan:2767	0.73	5	NoID
-0.0	mzspec:MSV000081751:G83393_1x_RD7_01_21807:scan:1542	0.73	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:1742	0.73	5	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1729	0.73	5	NoID
0.0	mzspec:MSV000086012:RRC_31_2_RH11_01_55877:scan:1425	0.73	5	NoID
0.0	mzspec:MSV000083320:99379:scan:2775	0.73	5	NoID
-0.0	mzspec:MSV000083040:G86974_1x_BB4_01_26382:scan:1545	0.73	5	NoID
0.0	mzspec:MSV000083302:S86_BD2_01_40342:scan:1460	0.73	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:2803	0.73	5	NoID
0.0	mzspec:MSV000083320:99403:scan:2792	0.73	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:2772	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2809	0.73	5	NoID
-0.01	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000084900:G72670_5x_RD5_01_20176:scan:1562	0.73	5	NoID
-0.0	mzspec:MSV000084900:G86974_1x_BB4_01_26382:scan:1545	0.73	5	NoID
0.0	mzspec:MSV000086178:162:scan:2588	0.73	5	NoID
-0.0	mzspec:MSV000084783:162_2:scan:4653	0.73	5	NoID
0.0	mzspec:MSV000083302:S66_RA1_01_40362:scan:1112	0.73	5	NoID
-0.0	mzspec:MSV000080976:P3_RA9_01_9504:scan:1160	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:2610	0.73	5	NoID
0.0	mzspec:MSV000082608:81816:scan:2653	0.73	5	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:1993	0.73	5	NoID
0.0	mzspec:MSV000088420:2021_0122_21min_RPLC_5uL_1x_inj_02:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9B89:scan:2641	0.73	5	NoID
0.0	mzspec:MSV000082647:81917:scan:3200	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000083647:00077EA20E:scan:1644	0.73	5	NoID
0.0	mzspec:MSV000083647:00077EA8AE:scan:2004	0.73	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_05:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082608:81638:scan:1666	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1574	0.73	5	NoID
-0.01	mzspec:MSV000080976:P1_RD7_01_9311:scan:1166	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.753:scan:1496	0.73	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:2809	0.73	5	NoID
-0.01	mzspec:MSV000080976:P1_RF4_01_9285:scan:1480	0.73	5	NoID
0.0	mzspec:MSV000083320:99360:scan:2774	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.548:scan:1574	0.73	5	NoID
-0.01	mzspec:MSV000080976:QC_mid9_RA2_01_9356:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000082608:81544:scan:1654	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2168	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2145	0.73	5	NoID
0.0	mzspec:MSV000083320:99459:scan:2756	0.73	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:2768	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:2041	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1582	0.73	5	NoID
0.0	mzspec:MSV000083320:99572:scan:3225	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E998E:scan:1648	0.73	5	NoID
-0.0	mzspec:MSV000082268:Plate10_BG4_01_24683:scan:1443	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2338	0.73	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1855	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000083320:99620:scan:3263	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:1580	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1574	0.73	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2081	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:1562	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1443	0.73	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:2763	0.73	5	NoID
0.0	mzspec:MSV000089552:68a:scan:2951	0.73	5	NoID
-0.0	mzspec:MSV000082074:G86974_1x_BB4_01_26382:scan:1545	0.73	5	NoID
-0.0	mzspec:MSV000089552:29a:scan:2759	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:2447	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79753_5x_BC9_01_19979:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2387	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E96A8:scan:2163	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9BB1:scan:2163	0.73	5	NoID
0.0	mzspec:MSV000082074:G72670_5x_RD5_01_20176:scan:1562	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GD11_01_10532:scan:1244	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1684	0.73	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2408	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BD11_01_10233:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000083320:99418:scan:2758	0.73	5	NoID
0.0	mzspec:MSV000082650:M063_62:scan:2229	0.73	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2782	0.73	5	NoID
-0.0	mzspec:MSV000089552:D1a:scan:2866	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2372	0.73	5	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:1936	0.73	5	NoID
0.0	mzspec:MSV000083320:99539:scan:2749	0.73	5	NoID
0.0	mzspec:MSV000082647:81962:scan:2241	0.73	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2308	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:6980	0.73	5	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2330	0.73	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3801	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:1192	0.73	5	NoID
0.01	mzspec:MSV000086644:303_MJB2559_6ul_BC7_01_22512:scan:4551	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:1641	0.73	5	NoID
-0.0	mzspec:MSV000086013:P13_BE11_01_55514:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:1977	0.73	5	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:1973	0.73	5	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2156	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:1574	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:1575	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:1394	0.73	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:2127	0.73	5	NoID
0.0	mzspec:MSV000082049:28_41:scan:1981	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1448	0.73	5	NoID
-0.0	mzspec:MSV000083014:G96371_5x_RD4_01_32395:scan:1552	0.73	5	NoID
0.0	mzspec:MSV000082049:16_42:scan:2611	0.73	5	NoID
-0.0	mzspec:MSV000086015:SWR_dig_8_BC10_01_55742:scan:1430	0.73	5	NoID
0.01	mzspec:MSV000086644:086_MJB2356_6ul_GA6_01_22274:scan:4581	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1476	0.73	5	NoID
0.0	mzspec:MSV000083073:94045:scan:2305	0.73	5	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:2008	0.73	5	NoID
0.0	mzspec:MSV000083083:00077EA8AE:scan:2004	0.73	5	NoID
-0.0	mzspec:MSV000087093:83:scan:2910	0.73	5	NoID
-0.0	mzspec:MSV000087093:69:scan:2921	0.73	5	NoID
0.0	mzspec:MSV000082608:81609:scan:2694	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:2547	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9B89:scan:2641	0.73	5	NoID
-0.0	mzspec:MSV000082423:G96371_5x_RD4_01_32395:scan:1552	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:1898	0.73	5	NoID
0.01	mzspec:MSV000086644:403_RMF251_6ul_GA3_01_22622:scan:5527	0.73	5	NoID
0.01	mzspec:MSV000086644:064_RMF212_4ul_BC8_01_22250:scan:4598	0.73	5	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1990	0.73	5	NoID
0.0	mzspec:MSV000083073:94051:scan:2686	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2287	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:2442	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7582:scan:1634	0.73	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:2010	0.73	5	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2351	0.73	5	NoID
-0.0	mzspec:MSV000082073:G87602_1x_RE11_01_26303:scan:1760	0.73	5	NoID
-0.01	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:2425	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:1562	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1838	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1574	0.73	5	NoID
-0.0	mzspec:MSV000083010:G87602_1x_RE11_01_26303:scan:1760	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:2615	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E8DCD:scan:2017	0.73	5	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2330	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4317	0.73	5	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:2352	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9517:scan:1636	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E8FB9:scan:1642	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079598:scan:7111	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4511	0.73	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_14_20160207_BH3_01_39466:scan:1563	0.73	5	NoID
0.0	mzspec:MSV000083320:99829:scan:3237	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4511	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:4007	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10473:scan:1658	0.73	5	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1782	0.73	5	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:1823	0.73	5	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:1936	0.73	5	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1765	0.73	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:2008	0.73	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5091	0.73	5	NoID
0.0	mzspec:MSV000081682:G74113_5x_RD10_01_20182:scan:1294	0.73	5	NoID
-0.0	mzspec:MSV000083302:S32_BE6_01_40460:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000086015:NWR_undig_2_BD5_01_55697:scan:1431	0.73	5	NoID
-0.0	mzspec:MSV000086014:WD1_RA10_01_55613:scan:1430	0.73	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_lun_7_GE7_01_39637:scan:1580	0.73	5	NoID
-0.0	mzspec:MSV000084900:G87564_1x_rerun_BC9_01_26616:scan:1559	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:3014	0.73	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_sup_3_BB8_01_39750:scan:1816	0.73	5	NoID
0.0	mzspec:MSV000082869:95064_R-B1:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000082650:M026_48:scan:2613	0.73	5	NoID
0.0	mzspec:MSV000084900:G87497_1x_BA3_01_26538:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:1755	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2948	0.73	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3257	0.73	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:3239	0.73	5	NoID
0.0	mzspec:MSV000082074:G87497_1x_BA3_01_26538:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000083320:99821:scan:3311	0.73	5	NoID
-0.0	mzspec:MSV000082074:G87564_1x_rerun_BC9_01_26616:scan:1559	0.73	5	NoID
0.0	mzspec:MSV000084010:PM16.VAGN.PST_RA12_01_43104:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000083320:99751:scan:3239	0.73	5	NoID
0.0	mzspec:MSV000083320:99886:scan:3257	0.73	5	NoID
0.0	mzspec:MSV000082074:G74113_5x_RD10_01_20182:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000082650:M008_62:scan:1693	0.73	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:3225	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3236	0.73	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3270	0.73	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3255	0.73	5	NoID
-0.0	mzspec:MSV000083049:B8_RB5_01_38582:scan:1454	0.73	5	NoID
0.0	mzspec:MSV000083320:99508:scan:3243	0.73	5	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:1983	0.73	5	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:1993	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3230	0.73	5	NoID
0.0	mzspec:MSV000080629:151:scan:1996	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3435	0.73	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4955	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:2629	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1462	0.73	5	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:1768	0.73	5	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:1990	0.73	5	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2279	0.73	5	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:1770	0.73	5	NoID
0.0	mzspec:MSV000082072:G87497_1x_BA3_01_26538:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:1967	0.73	5	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2287	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3457	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1461	0.73	5	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:1936	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000083320:99832:scan:3282	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1575	0.73	5	NoID
0.0	mzspec:MSV000082608:81593:scan:2657	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.662:scan:1562	0.73	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:2124	0.73	5	NoID
-0.0	mzspec:MSV000082072:G87564_1x_rerun_BC9_01_26616:scan:1559	0.73	5	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2352	0.73	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_lun_7_GE7_01_39637:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000082608:81536:scan:2098	0.73	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_sup_3_BB8_01_39750:scan:1816	0.73	5	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:1751	0.73	5	NoID
-0.0	mzspec:MSV000083073:94270:scan:1797	0.73	5	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_14_20160207_BH3_01_39466:scan:1563	0.73	5	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:1787	0.73	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2845	0.73	5	NoID
-0.0	mzspec:MSV000083010:G87564_1x_rerun_BC9_01_26616:scan:1559	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E994C:scan:1997	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2622	0.73	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:3467	0.73	5	NoID
-0.0	mzspec:MSV000085129:2609_An_M3:scan:3734	0.73	5	NoID
-0.0	mzspec:MSV000085129:2712_Pl_M4:scan:3563	0.73	5	NoID
0.0	mzspec:MSV000082869:95493_R-H9:scan:1984	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:2132	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9B6B:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000083010:G87497_1x_BA3_01_26538:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000083083:00077EAD96:scan:1769	0.73	5	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:2371	0.73	5	NoID
0.0	mzspec:MSV000082608:81825:scan:2559	0.73	5	NoID
0.0	mzspec:MSV000082608:81885:scan:1642	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E998E:scan:1648	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083759:scan:1477	0.73	5	NoID
-0.0	mzspec:MSV000084734:G79753_5x_BC9_01_19979:scan:1534	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1574	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:1575	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:1642	0.73	5	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:1770	0.73	5	NoID
-0.0	mzspec:MSV000082074:G83393_1x_RD7_01_21807:scan:1542	0.73	5	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082049:28_48:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:2779	0.73	5	NoID
0.0	mzspec:MSV000082049:18_49:scan:1687	0.73	5	NoID
-0.0	mzspec:MSV000083302:S71_RC8_01_40390:scan:1136	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000086482:STAK_28_POST_GC5_01_60337:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000082049:17_20:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000082869:95208_G-G12:scan:1761	0.73	5	NoID
0.01	mzspec:MSV000086644:209_RMF35_6ul_BB1_01_22409:scan:4534	0.73	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_7_BD9_01_39713:scan:1576	0.73	5	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_sup_3_rerun_GF4_01_39663:scan:1586	0.73	5	NoID
0.0	mzspec:MSV000083320:99568:scan:2751	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2288	0.73	5	NoID
-0.01	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000081682:G72670_5x_RD5_01_20176:scan:1562	0.73	5	NoID
-0.0	mzspec:MSV000081748:G79753_5x_BC9_01_19979:scan:1534	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:3898	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1637	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:3060	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2845	0.73	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1770	0.73	5	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:1771	0.73	5	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:1775	0.73	5	NoID
-0.0	mzspec:MSV000085129:2703_Pl_M4:scan:3504	0.73	5	NoID
0.0	mzspec:MSV000083302:S180_RC1_01_40485:scan:1569	0.73	5	NoID
-0.0	mzspec:MSV000083010:G86974_1x_BB4_01_26382:scan:1545	0.73	5	NoID
-0.01	mzspec:MSV000080976:P2_RB2_01_9337:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79753_5x_BC9_01_19979:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000083320:99879:scan:3249	0.73	5	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:1772	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2917	0.73	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3249	0.73	5	NoID
0.0	mzspec:MSV000082650:M029_neg1:scan:2649	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9517:scan:1636	0.73	5	NoID
0.0	mzspec:MSV000083010:G72670_5x_RD5_01_20176:scan:1562	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1575	0.73	5	NoID
0.0	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:1467	0.73	5	NoID
0.0	mzspec:MSV000086246:FS_29_5X_GC8_01_59185:scan:1467	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2842	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000082049:12_31:scan:1951	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1574	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:4820	0.73	5	NoID
0.01	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:4578	0.73	5	NoID
-0.0	mzspec:MSV000084900:G83393_1x_RD7_01_21807:scan:1542	0.73	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:2856	0.73	5	NoID
-0.0	mzspec:MSV000082071:G86974_1x_BB4_01_26382:scan:1545	0.73	5	NoID
-0.0	mzspec:MSV000085129:2853_Pl_M6:scan:3530	0.73	5	NoID
-0.0	mzspec:MSV000083357:PH101239_GE11_01_38779:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:1774	0.73	5	NoID
-0.01	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:1547	0.73	5	NoID
0.02	mzspec:MSV000086644:110_MJB2380_6ul_GD6_01_22300:scan:4601	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1569	0.73	5	NoID
