Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:995	0.73	5	NoID
0.01	mzspec:MSV000084610:83608_RE4_01_49882:scan:1095	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:3026	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:3026	0.73	5	NoID
0.02	mzspec:MSV000083320:99344:scan:3707	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2892	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2892	0.73	5	NoID
-0.03	mzspec:MSV000088646:251048_Y3:scan:1508	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F9:scan:3006	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C3:scan:2930	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2826	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F10:scan:3113	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:3119	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2945	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E10:scan:2939	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A6:scan:3087	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2901	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B5:scan:3012	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:253607	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G7:scan:2995	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:3036	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2905	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2956	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2936	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2991	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2985	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2932	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:3100	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C5:scan:2876	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C2:scan:2928	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2875	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2918	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2880	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:3138	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2963	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:3072	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:3033	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:1485	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:1459	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC113:scan:1451	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2875	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2875	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:1267	0.73	5	NoID
-0.01	mzspec:MSV000086830:PLT6_D8:scan:5190	0.73	5	NoID
0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:3744	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1497	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_15:scan:1397	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E3:scan:2837	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC15:scan:1433	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC67:scan:1486	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC122:scan:1458	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:1499	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_14:scan:1419	0.73	5	NoID
-0.01	mzspec:MSV000087685:PLT1_A11:scan:5336	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:1488	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B6:scan:2847	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_10:scan:1451	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:1446	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D11:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2913	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E8:scan:2934	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:3033	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:3027	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC79:scan:1425	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC115:scan:1429	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G9:scan:2882	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC126:scan:1428	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2962	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H5:scan:2861	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC6:scan:1498	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:1402	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H5:scan:2861	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E3:scan:2905	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2992	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D2:scan:3129	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:3108	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D11:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B6:scan:2847	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC107:scan:1414	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC139:scan:1504	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC61:scan:1406	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC132:scan:1504	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC117:scan:1456	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E3:scan:2837	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2913	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC83:scan:1497	0.73	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4266	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C10:scan:2896	0.72	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3195	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C3:scan:2883	0.72	5	NoID
0.01	mzspec:MSV000084610:83626_RA5_01_49721:scan:1000	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C9:scan:2975	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2911	0.72	5	NoID
0.02	mzspec:MSV000084610:83565_RE7_01_49885:scan:1065	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:939	0.72	5	NoID
0.05	mzspec:MSV000084610:83538_d_RB11_01_49802:scan:1060	0.72	5	NoID
0.05	mzspec:MSV000084610:83603_RC5_01_49809:scan:1066	0.72	5	NoID
0.05	mzspec:MSV000084610:83632_RD1_01_49817:scan:1061	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2966	0.72	5	NoID
0.04	mzspec:MSV000084610:83607_RE6_01_49884:scan:1083	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2915	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F2:scan:2884	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2850	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2930	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2973	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:1459	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC108:scan:1480	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC13:scan:1477	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1437	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F4:scan:2942	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC170:scan:1454	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC80:scan:1475	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC171:scan:1474	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:1562	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2882	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2882	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:3126	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2947	0.72	5	NoID
-0.02	mzspec:MSV000088324:QC_1_11:scan:1436	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC118:scan:1421	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2966	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C10:scan:2896	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2911	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:1487	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC31:scan:1434	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC58:scan:1389	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C3:scan:2883	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C9:scan:2975	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:1402	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC97:scan:1358	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:1506	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC116:scan:1415	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC1:scan:1537	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC114:scan:1405	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC154:scan:1514	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E4:scan:2837	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E10:scan:2867	0.72	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:2902	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F2:scan:2799	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F2:scan:2799	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D9:scan:2834	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E10:scan:2867	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E4:scan:2837	0.72	5	NoID
0.02	mzspec:MSV000079819:Tobacco_160610184010:scan:4438	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D9:scan:2834	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:2902	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F2:scan:2884	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2930	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2850	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2915	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F1:scan:2803	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F1:scan:2803	0.72	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_H12:scan:1677	0.72	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_H12:scan:1677	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC15:scan:1544	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:1487	0.72	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_91:scan:1991	0.72	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H1:scan:5066	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2985	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A5:scan:2820	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B12:scan:2879	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A5:scan:2820	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D3:scan:2849	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E2:scan:2933	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2933	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:3034	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B12:scan:2921	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B11:scan:2863	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E7:scan:3002	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2993	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F1:scan:3023	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2826	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2826	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2816	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2976	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2976	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D3:scan:2809	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E9:scan:2906	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2993	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F1:scan:3023	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D7:scan:2926	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:3011	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2873	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B11:scan:2902	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2908	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:2970	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2908	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2817	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2817	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2946	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E2:scan:2933	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:3034	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2933	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2816	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:3102	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:1244	0.72	5	NoID
-0.01	mzspec:MSV000080540:media_lowA_pos_frag:scan:7233	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:3126	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2882	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_17:scan:1488	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2973	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2947	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F4:scan:2942	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2882	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D7:scan:2926	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:3102	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:2970	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E9:scan:2906	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E7:scan:3002	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2873	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:3011	0.72	5	NoID
-0.01	mzspec:MSV000079819:Wine_160610195755:scan:4584	0.71	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC135:scan:1446	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:1490	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC60:scan:1509	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:1545	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:1482	0.71	5	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5912	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_47:scan:505	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC17:scan:1460	0.71	5	NoID
0.02	mzspec:MSV000084610:83568_RB6_01_49797:scan:1066	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC76:scan:1498	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:1523	0.71	5	NoID
-0.01	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7263	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:1518	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:1516	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC122:scan:1454	0.71	5	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:1432	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:1555	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1516	0.71	5	NoID
0.02	mzspec:MSV000084610:C3_RC3_01_49737:scan:1000	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC106:scan:1471	0.71	5	NoID
0.05	mzspec:MSV000084610:83616_RG7_01_49859:scan:1055	0.71	5	NoID
0.04	mzspec:MSV000084610:C12_RC12_01_49746:scan:1012	0.71	5	NoID
-0.01	mzspec:MSV000086830:PLT6_G7:scan:5109	0.71	5	NoID
0.04	mzspec:MSV000084610:83622_RF7_01_49848:scan:1067	0.71	5	NoID
0.04	mzspec:MSV000084610:83626_RA5_01_49771:scan:1065	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:1255	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2905	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:2930	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2885	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2837	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:3087	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2912	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:3000	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C4:scan:2922	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:3087	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:2930	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G9:scan:3000	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:2837	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2905	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2953	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:3005	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2974	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2943	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B10:scan:2879	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G1:scan:2899	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2951	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2974	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B1:scan:2900	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A3:scan:3133	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2943	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2953	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C4:scan:2922	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2885	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2856	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2856	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:3025	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2983	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F4:scan:3002	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:2983	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2912	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2985	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2991	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2915	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A11:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2985	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E1:scan:2944	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2989	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:3007	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C10:scan:2901	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E1:scan:2944	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F4:scan:3002	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:3007	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2915	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2989	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A11:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C10:scan:2901	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:3025	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2991	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:3005	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:2786	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1663	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1663	0.71	5	NoID
-0.02	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:4037	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:2804	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E12:scan:2804	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D7:scan:2924	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:3060	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A3:scan:3133	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2949	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H4:scan:2850	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2965	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H3:scan:2966	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2896	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2941	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B4:scan:2948	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G1:scan:2899	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2953	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D7:scan:2924	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B1:scan:2900	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2814	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2893	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2894	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2893	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B10:scan:2879	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2894	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2951	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C3:scan:2786	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A8:scan:2822	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2965	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2949	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A8:scan:2822	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:3060	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2941	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H3:scan:2966	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2814	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2953	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H4:scan:2850	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:2896	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B4:scan:2948	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2892	0.7	5	NoID
