Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:476	0.81	5	NoID
0.03	mzspec:MSV000089540:H7_H2O2:scan:1822	0.81	5	NoID
0.04	mzspec:MSV000080183:15-F-07:scan:844	0.81	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1055	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_1:scan:1539	0.81	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3860	0.81	5	NoID
0.04	mzspec:MSV000089540:F1_NPS:scan:1901	0.81	5	NoID
0.04	mzspec:MSV000080183:14-F-11:scan:1087	0.81	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3843	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3843	0.81	5	NoID
0.04	mzspec:MSV000089540:I3_NPS:scan:1665	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2137	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1820	0.81	5	NoID
0.04	mzspec:MSV000089540:J7_Ctrl:scan:1577	0.81	5	NoID
0.04	mzspec:MSV000089540:J3_NPS:scan:1463	0.81	5	NoID
0.04	mzspec:MSV000089540:E5_NPS:scan:1727	0.81	5	NoID
0.04	mzspec:MSV000089540:H8_NPS:scan:1603	0.81	5	NoID
0.03	mzspec:MSV000089540:D2_H2O2:scan:1732	0.81	5	NoID
0.04	mzspec:MSV000088842:11B:scan:630	0.81	5	NoID
0.04	mzspec:MSV000089540:F6_NPS:scan:1460	0.81	5	NoID
0.04	mzspec:MSV000088842:16A:scan:641	0.81	5	NoID
0.04	mzspec:MSV000085561:019b:scan:2344	0.81	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1220	0.81	5	NoID
0.04	mzspec:MSV000089540:D2_NPS:scan:1574	0.81	5	NoID
0.04	mzspec:MSV000080183:20-F-12:scan:838	0.81	5	NoID
0.04	mzspec:MSV000089540:E3_H2O2:scan:1594	0.81	5	NoID
0.04	mzspec:MSV000089540:G1_NPS:scan:1565	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2123	0.81	5	NoID
0.04	mzspec:MSV000089540:E9_NPS:scan:1984	0.81	5	NoID
0.04	mzspec:MSV000089540:F2_H2O2:scan:1532	0.81	5	NoID
0.04	mzspec:MSV000089540:B9_NPS:scan:1917	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1176	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:5479	0.81	5	NoID
0.04	mzspec:MSV000089540:J10_H2O2:scan:1445	0.81	5	NoID
0.04	mzspec:MSV000089540:A8_NPS:scan:1455	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2597	0.81	5	NoID
0.04	mzspec:MSV000089540:G8_NPS:scan:1994	0.81	5	NoID
0.04	mzspec:MSV000089540:I8_NPS:scan:1559	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1518	0.8	5	NoID
0.04	mzspec:MSV000089540:H2_NPS:scan:1577	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1288	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3433	0.8	5	NoID
0.04	mzspec:MSV000089540:C8_NPS:scan:1724	0.8	5	NoID
0.03	mzspec:MSV000089540:J4_H2O2:scan:1815	0.8	5	NoID
0.04	mzspec:MSV000089540:F8_H2O2:scan:1361	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3433	0.8	5	NoID
0.03	mzspec:MSV000089540:D6_H2O2:scan:1642	0.8	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2844	0.8	5	NoID
0.04	mzspec:MSV000089540:I4_NPS:scan:1572	0.8	5	NoID
0.04	mzspec:MSV000089540:A7_NPS:scan:1619	0.8	5	NoID
0.03	mzspec:MSV000089540:D6_NPS:scan:1761	0.8	5	NoID
0.04	mzspec:MSV000089540:A5_NPS:scan:1962	0.8	5	NoID
0.04	mzspec:MSV000089540:D7_NPS:scan:1819	0.8	5	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:1947	0.8	5	NoID
0.03	mzspec:MSV000089540:H1_H2O2:scan:1865	0.8	5	NoID
0.04	mzspec:MSV000089540:E3_NPS:scan:1621	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3445	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3468	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3445	0.8	5	NoID
0.04	mzspec:MSV000089540:F3_H2O2:scan:1628	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3468	0.8	5	NoID
0.04	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:417	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_2:scan:1693	0.8	5	NoID
0.04	mzspec:MSV000089540:E8_NPS:scan:1625	0.8	5	NoID
0.03	mzspec:MSV000089540:C3_H2O2:scan:1832	0.8	5	NoID
0.04	mzspec:MSV000089540:A3_NPS:scan:2105	0.8	5	NoID
0.03	mzspec:MSV000089540:H5_H2O2:scan:1766	0.8	5	NoID
0.03	mzspec:MSV000089540:B3_H2O2:scan:1754	0.8	5	NoID
0.04	mzspec:MSV000085561:004b:scan:2226	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1108	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:2033	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096815_p:scan:407	0.8	5	NoID
0.03	mzspec:MSV000089540:I4_H2O2:scan:1553	0.8	5	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:1170	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:432	0.8	5	NoID
0.04	mzspec:MSV000089540:I5_NPS:scan:1721	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:395	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096919_p:scan:398	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096823_p:scan:399	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:5522	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3304	0.79	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17962	0.79	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_Blank03:scan:5779	0.79	5	NoID
0.04	mzspec:MSV000089540:F10_NPS:scan:1661	0.79	5	NoID
0.04	mzspec:MSV000089540:F8_NPS:scan:1761	0.79	5	NoID
0.04	mzspec:MSV000089540:B3_NPS:scan:2026	0.79	5	NoID
0.03	mzspec:MSV000089540:J6_H2O2:scan:1863	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:2115	0.79	5	NoID
0.04	mzspec:MSV000089540:H10_NPS:scan:1659	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:5497	0.79	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1267	0.79	5	NoID
0.04	mzspec:MSV000089540:H3_NPS:scan:1559	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3462	0.79	5	NoID
0.03	mzspec:MSV000089540:H4_H2O2:scan:1794	0.79	5	NoID
0.04	mzspec:MSV000089540:J2_H2O2:scan:1673	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3463	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3432	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3371	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3432	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:405	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3371	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3462	0.79	5	NoID
0.04	mzspec:MSV000089540:C6_NPS:scan:2132	0.79	5	NoID
0.04	mzspec:MSV000089540:D10_NPS:scan:1717	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2844	0.79	5	NoID
0.04	mzspec:MSV000089540:A8_H2O2:scan:2016	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3463	0.79	5	NoID
0.04	mzspec:MSV000089540:I10_NPS:scan:1580	0.79	5	NoID
0.03	mzspec:MSV000089540:J7_H2O2:scan:1820	0.79	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:1622	0.79	5	NoID
0.04	mzspec:MSV000089540:I5_H2O2:scan:1847	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3371	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1541	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3371	0.79	5	NoID
0.03	mzspec:MSV000089540:I6_H2O2:scan:1624	0.79	5	NoID
0.04	mzspec:MSV000089540:B6_NPS:scan:1834	0.79	5	NoID
0.03	mzspec:MSV000089540:F2_NPS:scan:1736	0.79	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3378	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1280	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3378	0.79	5	NoID
0.04	mzspec:MSV000089540:C10_NPS:scan:1627	0.79	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1100	0.78	5	NoID
0.03	mzspec:MSV000089540:J8_H2O2:scan:1767	0.78	5	NoID
0.04	mzspec:MSV000089540:B7_NPS:scan:1853	0.78	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3445	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3445	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1277	0.78	5	NoID
0.04	mzspec:MSV000087087:4050197232:scan:1050	0.78	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3468	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3468	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3467	0.78	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3467	0.78	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:1926	0.78	5	NoID
0.04	mzspec:MSV000080183:34-F-02:scan:874	0.78	5	NoID
0.04	mzspec:MSV000089540:H5_NPS:scan:2081	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:405	0.78	5	NoID
0.04	mzspec:MSV000089540:E10_H2O2:scan:1776	0.78	5	NoID
0.04	mzspec:MSV000089540:E9_H2O2:scan:1737	0.78	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:3978	0.78	5	NoID
0.04	mzspec:MSV000089540:D8_NPS:scan:1957	0.78	5	NoID
0.04	mzspec:MSV000089540:J6_Ctrl:scan:1519	0.78	5	NoID
0.03	mzspec:MSV000089540:E4_H2O2:scan:1842	0.78	5	NoID
0.04	mzspec:MSV000085944:derm_000092451:scan:1129	0.78	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:3793	0.78	5	NoID
0.03	mzspec:MSV000089540:C4_H2O2:scan:1626	0.78	5	NoID
0.03	mzspec:MSV000089540:I9_H2O2:scan:1849	0.78	5	NoID
0.04	mzspec:MSV000089540:J5_H2O2:scan:1661	0.78	5	NoID
0.03	mzspec:MSV000089540:J3_H2O2:scan:1742	0.78	5	NoID
0.04	mzspec:MSV000082433:M-492:scan:3696	0.78	5	NoID
0.04	mzspec:MSV000089540:E7_NPS:scan:2177	0.78	5	NoID
0.04	mzspec:MSV000089540:F4_NPS:scan:1590	0.78	5	NoID
0.03	mzspec:MSV000089540:F4_H2O2:scan:1787	0.78	5	NoID
0.03	mzspec:MSV000089540:A7_H2O2:scan:1592	0.78	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:1733	0.77	5	NoID
0.0	mzspec:MSV000086483:Test_Inj_2uL:scan:1861	0.77	5	NoID
0.03	mzspec:MSV000089540:F10_H2O2:scan:1538	0.77	5	NoID
0.03	mzspec:MSV000089540:I1_H2O2:scan:1580	0.77	5	NoID
0.03	mzspec:MSV000089540:B6_H2O2:scan:1808	0.77	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:1276	0.77	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1355	0.77	5	NoID
0.03	mzspec:MSV000089540:C9_NPS:scan:1685	0.77	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2747	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097058_p:scan:410	0.77	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1099	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2840	0.77	5	NoID
0.03	mzspec:MSV000089540:C2_H2O2:scan:1846	0.77	5	NoID
0.03	mzspec:MSV000089540:B2_H2O2:scan:1776	0.77	5	NoID
0.04	mzspec:MSV000087087:4053752683:scan:1043	0.77	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2840	0.77	5	NoID
0.04	mzspec:MSV000087087:4053750460:scan:1041	0.77	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:4463	0.76	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1095	0.76	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:4773	0.76	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:4380	0.76	5	NoID
0.04	mzspec:MSV000087087:4053752600:scan:1047	0.76	5	NoID
0.03	mzspec:MSV000089540:G10_H2O2:scan:1823	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:393	0.76	5	NoID
0.04	mzspec:MSV000087087:4053750609:scan:1051	0.76	5	NoID
0.04	mzspec:MSV000087087:4053752620:scan:1047	0.76	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:1132	0.76	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:1132	0.76	5	NoID
0.04	mzspec:MSV000089540:C7_NPS:scan:1546	0.76	5	NoID
0.04	mzspec:MSV000089540:J9_H2O2:scan:2101	0.76	5	NoID
0.04	mzspec:MSV000089540:G2_H2O2:scan:1919	0.76	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:1918	0.76	5	NoID
0.04	mzspec:MSV000089540:J6_NPS:scan:2020	0.76	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1249	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:2592	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:779	0.76	5	NoID
0.04	mzspec:MSV000089540:H3_H2O2:scan:1604	0.76	5	NoID
0.04	mzspec:MSV000089540:C3_NPS:scan:1960	0.76	5	NoID
0.03	mzspec:MSV000089540:E8_H2O2:scan:1743	0.76	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:1677	0.76	5	NoID
0.03	mzspec:MSV000089540:B1_H2O2:scan:1582	0.76	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:1884	0.75	5	NoID
0.04	mzspec:MSV000089540:H7_NPS:scan:1872	0.75	5	NoID
0.04	mzspec:MSV000089540:B5_NPS:scan:2066	0.75	5	NoID
0.04	mzspec:MSV000089540:I10_H2O2:scan:1732	0.75	5	NoID
0.03	mzspec:MSV000089540:I2_H2O2:scan:1884	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:409	0.75	5	NoID
0.03	mzspec:MSV000089540:H8_H2O2:scan:1818	0.75	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2467	0.75	5	NoID
0.04	mzspec:MSV000089540:A5_H2O2:scan:1676	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2162	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2162	0.75	5	NoID
0.03	mzspec:MSV000089540:G1_H2O2:scan:1582	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2338	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:227	0.74	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:4766	0.74	5	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2020	0.74	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2164	0.73	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2157	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2164	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2157	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2162	0.73	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2162	0.73	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:6398	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2340	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097026_p:scan:401	0.73	5	NoID
0.03	mzspec:MSV000089540:G8_H2O2:scan:1763	0.73	5	NoID
0.03	mzspec:MSV000089540:I8_H2O2:scan:1833	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:418	0.72	5	NoID
0.04	mzspec:MSV000089540:C2_NPS:scan:1781	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2181	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2170	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2170	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2170	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2179	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2172	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2164	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2185	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2164	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2179	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2172	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2170	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2185	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2181	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098488_p:scan:395	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098376_p:scan:392	0.71	5	NoID
0.03	mzspec:MSV000089540:G9_H2O2:scan:1832	0.71	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2160	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2160	0.71	5	NoID
0.03	mzspec:MSV000089540:E2_H2O2:scan:1855	0.7	5	NoID
