Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2738	0.78	5	NoID
0.04	mzspec:MSV000088646:220921_Y2:scan:2895	0.78	5	NoID
0.04	mzspec:MSV000080183:30-F-02:scan:2551	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:5250	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:5112	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:4874	0.78	5	NoID
0.04	mzspec:MSV000088843:72_3_SI:scan:2745	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00134:scan:2893	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:5139	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00017:scan:2968	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:4798	0.78	5	NoID
0.04	mzspec:MSV000081482:19-F-06:scan:2483	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:4943	0.78	5	NoID
0.04	mzspec:MSV000088546:5004564846:scan:2758	0.78	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_06:scan:2809	0.78	5	NoID
0.04	mzspec:MSV000088843:84_2_SI:scan:2761	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:4929	0.78	5	NoID
0.04	mzspec:MSV000088646:290533_Y3:scan:2932	0.78	5	NoID
0.04	mzspec:MSV000088843:71_1_SI:scan:2798	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C10:scan:4777	0.78	5	NoID
0.04	mzspec:MSV000088843:55_1_LI:scan:2813	0.78	5	NoID
0.04	mzspec:MSV000088843:Blank_A7_P2:scan:2849	0.78	5	NoID
0.04	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2734	0.78	5	NoID
0.04	mzspec:MSV000088843:53_1_SI:scan:2845	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:4789	0.78	5	NoID
0.04	mzspec:MSV000088646:229544_Y1:scan:2915	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:4891	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:5079	0.78	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid:scan:4712	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:4928	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4258	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:4962	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:5000	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:4595	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:4829	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:4836	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:4704	0.78	5	NoID
0.0	mzspec:MSV000088546:4056995817:scan:2534	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:4877	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:4799	0.78	5	NoID
0.04	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2701	0.78	5	NoID
0.04	mzspec:MSV000088645:4057042509:scan:2807	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:5280	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_B9:scan:5026	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:5139	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:5058	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:4795	0.78	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2944	0.78	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid_180919094403:scan:5185	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2824	0.78	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2897	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:5110	0.78	5	NoID
0.04	mzspec:MSV000088646:234921_Y3:scan:2904	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:4918	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:4990	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:5031	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end:scan:5046	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:5001	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:5039	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:4837	0.78	5	NoID
0.04	mzspec:MSV000088646:277880_Y2:scan:2749	0.78	5	NoID
0.04	mzspec:MSV000082953:6-mix_start_180917122704:scan:4726	0.78	5	NoID
0.04	mzspec:MSV000087087:4050202698:scan:2875	0.78	5	NoID
0.04	mzspec:MSV000087087:4050202000:scan:2844	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:4925	0.78	5	NoID
0.04	mzspec:MSV000088646:246142_BL:scan:2730	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:4564	0.78	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2766	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:5059	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:5077	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:5059	0.78	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2718	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM605:scan:2771	0.78	5	NoID
0.04	mzspec:MSV000084556:Blank_3:scan:3980	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2825	0.78	5	NoID
0.04	mzspec:MSV000088645:4057172515:scan:2682	0.78	5	NoID
0.04	mzspec:MSV000088646:295352_BL:scan:2907	0.78	5	NoID
0.04	mzspec:MSV000088843:85_3_SI:scan:2816	0.78	5	NoID
0.04	mzspec:MSV000088546:4057173870:scan:2804	0.78	5	NoID
0.04	mzspec:MSV000088843:54_1_SI:scan:2824	0.78	5	NoID
0.04	mzspec:MSV000088546:4056998562:scan:2831	0.78	5	NoID
0.04	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2685	0.78	5	NoID
0.04	mzspec:MSV000087359:Sample_020:scan:3030	0.78	5	NoID
0.04	mzspec:MSV000080183:03-F-15:scan:3058	0.78	5	NoID
0.04	mzspec:MSV000080183:06-F-04:scan:2432	0.78	5	NoID
0.04	mzspec:MSV000088646:285839_Y3:scan:2749	0.78	5	NoID
0.04	mzspec:MSV000088843:68_2_SI:scan:2850	0.78	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2509	0.78	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:2755	0.78	5	NoID
0.04	mzspec:MSV000080183:13-F-15:scan:2750	0.78	5	NoID
0.04	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2803	0.78	5	NoID
0.04	mzspec:MSV000088843:63_4_SI:scan:2763	0.78	5	NoID
0.04	mzspec:MSV000088843:56_3_SI:scan:2818	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:5024	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:4869	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2643	0.78	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:2800	0.78	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_16-02:scan:2786	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196852:scan:2834	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:4835	0.78	5	NoID
-0.03	mzspec:MSV000089313:14HM553:scan:2892	0.78	5	NoID
0.04	mzspec:MSV000088137:2223:scan:2829	0.78	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2751	0.78	5	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_35:scan:2845	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM443:scan:2705	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:4874	0.78	5	NoID
0.04	mzspec:MSV000088137:2085:scan:2904	0.78	5	NoID
-0.02	mzspec:MSV000087612:33:scan:2806	0.78	5	NoID
-0.03	mzspec:MSV000089313:Blank_Solvent_24:scan:2845	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:4902	0.78	5	NoID
-0.03	mzspec:MSV000089313:Blank_36_no_inj:scan:2906	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:4824	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2872	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM264:scan:2880	0.78	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2747	0.78	5	NoID
0.04	mzspec:MSV000088137:2079:scan:2649	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM285:scan:2898	0.78	5	NoID
0.04	mzspec:MSV000088645:4057048440:scan:2793	0.78	5	NoID
0.04	mzspec:MSV000083825:Rox_diet_P_D001d0:scan:3053	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM292:scan:2808	0.78	5	NoID
0.04	mzspec:MSV000087087:4053750424:scan:2819	0.78	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:6065	0.78	5	NoID
0.04	mzspec:MSV000080183:10-F-03:scan:3464	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2967	0.78	5	NoID
0.04	mzspec:MSV000080181:mLNs_Blank06:scan:2665	0.78	5	NoID
0.04	mzspec:MSV000080183:19-F-06:scan:2483	0.78	5	NoID
0.04	mzspec:MSV000088645:4057042251:scan:2849	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2843	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2605	0.78	5	NoID
0.04	mzspec:MSV000088546:5004617078:scan:2817	0.78	5	NoID
0.04	mzspec:MSV000088645:Blank_H1_P07:scan:2773	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2862	0.78	5	NoID
0.04	mzspec:MSV000088646:266652_Y1:scan:2890	0.78	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:2670	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2591	0.78	5	NoID
0.04	mzspec:MSV000080182:mLNs_Blank06:scan:2665	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2637	0.78	5	NoID
0.04	mzspec:MSV000088646:272699_Y3:scan:2867	0.78	5	NoID
0.04	mzspec:MSV000088546:5004620891:scan:2724	0.78	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5530	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:2758	0.78	5	NoID
0.04	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2841	0.78	5	NoID
0.04	mzspec:MSV000088646:254384_Y1:scan:2896	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:2797	0.78	5	NoID
0.04	mzspec:MSV000088646:261852_Y2:scan:2864	0.78	5	NoID
0.04	mzspec:MSV000088646:284114_BL:scan:2761	0.78	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:2801	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:2785	0.78	5	NoID
0.04	mzspec:MSV000088646:278260_Y1:scan:2865	0.78	5	NoID
0.04	mzspec:MSV000080183:42-F-08:scan:2970	0.78	5	NoID
0.04	mzspec:MSV000088646:Blank_G1_P07:scan:2726	0.78	5	NoID
0.04	mzspec:MSV000088646:263311_Y2:scan:2925	0.78	5	NoID
0.04	mzspec:MSV000088646:227297_Y1:scan:2843	0.78	5	NoID
0.04	mzspec:MSV000088646:286888_Y2:scan:2847	0.78	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5529	0.78	5	NoID
0.04	mzspec:MSV000088646:226317_Y1:scan:2739	0.78	5	NoID
0.04	mzspec:MSV000088645:4057042710:scan:2724	0.78	5	NoID
0.04	mzspec:MSV000089313:Blank_44_no_inj:scan:2897	0.78	5	NoID
0.04	mzspec:MSV000086131:Sample-2E4:scan:3803	0.78	5	NoID
0.04	mzspec:MSV000088646:224336_BL:scan:2785	0.78	5	NoID
0.04	mzspec:MSV000087087:5556908:scan:2903	0.78	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P05_02:scan:2712	0.78	5	NoID
0.04	mzspec:MSV000080183:04-F-15:scan:2730	0.78	5	NoID
0.04	mzspec:MSV000088546:5004562192:scan:2716	0.77	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:5824	0.77	5	NoID
-0.03	mzspec:MSV000089313:14HM466:scan:2914	0.77	5	NoID
-0.03	mzspec:MSV000089313:14HM420:scan:2866	0.77	5	NoID
-0.03	mzspec:MSV000089313:14HM606:scan:2767	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2850	0.77	5	NoID
-0.03	mzspec:MSV000088645:4057045797:scan:2710	0.77	5	NoID
-0.03	mzspec:MSV000089313:Blank_57_no_inj:scan:2549	0.77	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2752	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2842	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:2850	0.77	5	NoID
-0.03	mzspec:MSV000088645:4057043141:scan:2700	0.77	5	NoID
-0.03	mzspec:MSV000088645:4057172400:scan:2878	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM477:scan:2896	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2853	0.77	5	NoID
0.04	mzspec:MSV000084904:Wash_01_20200131150655:scan:4636	0.77	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2748	0.77	5	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_36:scan:2858	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2870	0.77	5	NoID
0.04	mzspec:MSV000088546:5004617135:scan:2823	0.77	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2699	0.77	5	NoID
0.04	mzspec:MSV000088645:4057074802:scan:2703	0.77	5	NoID
0.04	mzspec:MSV000086415:20732429:scan:2888	0.77	5	NoID
-0.03	mzspec:MSV000088645:4057054962:scan:2711	0.77	5	NoID
-0.03	mzspec:MSV000089313:14HM538:scan:2767	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:2741	0.77	5	NoID
0.04	mzspec:MSV000086415:69087591:scan:2862	0.77	5	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_8:scan:2681	0.77	5	NoID
0.04	mzspec:MSV000086131:Sample-2B8:scan:3943	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:3645	0.77	5	NoID
0.04	mzspec:MSV000083791:JB232_60_r2:scan:3219	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2856	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2801	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM479:scan:2905	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM604:scan:2753	0.77	5	NoID
0.04	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2858	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM572:scan:2801	0.77	5	NoID
0.04	mzspec:MSV000088646:270307_Y3:scan:2846	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM301:scan:2896	0.77	5	NoID
0.04	mzspec:MSV000087087:4053752608:scan:2809	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2736	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2965	0.77	5	NoID
0.04	mzspec:MSV000086131:Sample-2A3:scan:3917	0.77	5	NoID
0.04	mzspec:MSV000088646:249446_Y3:scan:2816	0.77	5	NoID
0.04	mzspec:MSV000088646:269536_Y2:scan:2815	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2819	0.77	5	NoID
0.04	mzspec:MSV000088546:5004617123:scan:2819	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2878	0.77	5	NoID
0.04	mzspec:MSV000088137:BLANK3_3D:scan:2770	0.77	5	NoID
0.04	mzspec:MSV000088546:Blank_A1_P4:scan:2645	0.77	5	NoID
0.04	mzspec:MSV000088646:281867_Y2:scan:2799	0.77	5	NoID
0.04	mzspec:MSV000088546:5004562139:scan:2853	0.77	5	NoID
0.04	mzspec:MSV000088645:4057074606:scan:2894	0.77	5	NoID
-0.02	mzspec:MSV000089313:14HM562:scan:2508	0.77	5	NoID
0.0	mzspec:MSV000088137:2228:scan:2956	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2833	0.77	5	NoID
0.0	mzspec:MSV000088137:2055:scan:2837	0.77	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2925	0.77	5	NoID
0.04	mzspec:MSV000088646:221766_BL:scan:2795	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2743	0.77	5	NoID
0.04	mzspec:MSV000086989:Blank_05:scan:2912	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF157_E07_pos:scan:4326	0.77	5	NoID
0.04	mzspec:MSV000080181:18-mLNs:scan:2581	0.77	5	NoID
0.04	mzspec:MSV000080182:mLNs_Blank02:scan:2680	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2630	0.77	5	NoID
0.04	mzspec:MSV000080181:mLNs_Blank02:scan:2680	0.77	5	NoID
0.04	mzspec:MSV000089540:D8_Ctrl:scan:3727	0.77	5	NoID
0.04	mzspec:MSV000088646:273615_BL:scan:2781	0.77	5	NoID
0.04	mzspec:MSV000089540:E2_Ctrl:scan:4795	0.77	5	NoID
0.04	mzspec:MSV000086131:Sample-2E7:scan:3936	0.77	5	NoID
0.04	mzspec:MSV000088645:4057017470:scan:2886	0.77	5	NoID
0.04	mzspec:MSV000088646:243362_Y2:scan:2865	0.77	5	NoID
0.04	mzspec:MSV000088646:226317_Y3:scan:2771	0.77	5	NoID
0.04	mzspec:MSV000088646:225476_Y1:scan:2768	0.77	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2804	0.77	5	NoID
0.04	mzspec:MSV000088646:284864_Y1:scan:2883	0.77	5	NoID
0.04	mzspec:MSV000088645:4051726159:scan:2834	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:2627	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2750	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2608	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2818	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:2793	0.77	5	NoID
0.04	mzspec:MSV000086131:Sample-2D1:scan:3852	0.77	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:2851	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2903	0.77	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:5170	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2697	0.77	5	NoID
0.0	mzspec:MSV000088645:4057049731:scan:2912	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2853	0.77	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B14:scan:2670	0.77	5	NoID
-0.02	mzspec:MSV000089313:Blank_13_no_inj:scan:2614	0.77	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:6022	0.77	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:2851	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:2875	0.77	5	NoID
0.0	mzspec:MSV000087087:4050195696:scan:2819	0.77	5	NoID
0.0	mzspec:MSV000089540:I8_Ctrl:scan:4313	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2883	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2756	0.77	5	NoID
0.04	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2763	0.77	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2866	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:4983	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:4899	0.77	5	NoID
0.04	mzspec:MSV000080183:15-F-12:scan:2902	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:4707	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4939	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:4621	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:5196	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:4947	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:4778	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:4977	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:5011	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_A6:scan:4789	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:5166	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4957	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:4948	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:5062	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4852	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:4749	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_B10:scan:4645	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:5016	0.77	5	NoID
0.04	mzspec:MSV000080183:05-F-04:scan:2465	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:4763	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:5068	0.77	5	NoID
0.04	mzspec:MSV000080183:03-F-04:scan:2479	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:4924	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:5185	0.77	5	NoID
0.04	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2647	0.77	5	NoID
0.04	mzspec:MSV000080183:37-F-02:scan:2472	0.77	5	NoID
0.04	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2771	0.77	5	NoID
0.04	mzspec:MSV000080183:29-F-13:scan:2693	0.77	5	NoID
0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2960	0.77	5	NoID
0.04	mzspec:MSV000088843:75_3_SI_C:scan:2849	0.77	5	NoID
0.04	mzspec:MSV000088843:54_1_LI:scan:2669	0.77	5	NoID
0.04	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:3191	0.77	5	NoID
0.04	mzspec:MSV000088843:53_3_SI:scan:2860	0.77	5	NoID
0.04	mzspec:MSV000080183:03-F-07:scan:2482	0.77	5	NoID
0.04	mzspec:MSV000080183:22-F-13:scan:2506	0.77	5	NoID
0.04	mzspec:MSV000080183:24-F-03:scan:2578	0.77	5	NoID
0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:2923	0.77	5	NoID
0.04	mzspec:MSV000088040:GF_SI-5:scan:2820	0.77	5	NoID
0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2830	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_A11:scan:4916	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:4936	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:4889	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:4757	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:5109	0.77	5	NoID
0.04	mzspec:MSV000088546:4056995648:scan:2789	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:4874	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:4983	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:4902	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:5090	0.77	5	NoID
0.04	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2841	0.77	5	NoID
0.04	mzspec:MSV000088843:58_2_Ce:scan:2802	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:4831	0.77	5	NoID
0.04	mzspec:MSV000088843:53_2_LI:scan:2730	0.77	5	NoID
0.04	mzspec:MSV000088843:55_3_LI:scan:2768	0.77	5	NoID
0.04	mzspec:MSV000088843:75_2_SI_C:scan:2762	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:4915	0.77	5	NoID
0.04	mzspec:MSV000081482:25-F-02:scan:2460	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:4995	0.77	5	NoID
0.04	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2638	0.77	5	NoID
0.04	mzspec:MSV000088843:54_3_L1:scan:2805	0.77	5	NoID
0.04	mzspec:MSV000088645:4057041025:scan:2905	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:5067	0.77	5	NoID
0.04	mzspec:MSV000081482:24-F-02:scan:3406	0.77	5	NoID
0.04	mzspec:MSV000088645:4057051809:scan:2878	0.77	5	NoID
0.04	mzspec:MSV000088646:266699_Y3:scan:2943	0.77	5	NoID
0.04	mzspec:MSV000088137:2179:scan:2778	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00062:scan:2869	0.77	5	NoID
0.04	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2725	0.77	5	NoID
0.04	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2753	0.77	5	NoID
0.04	mzspec:MSV000088137:2191:scan:2922	0.77	5	NoID
0.04	mzspec:MSV000088137:BLANK4_4A:scan:2750	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00110:scan:2778	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:5116	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:4983	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:5067	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:4765	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_B5:scan:4643	0.77	5	NoID
