Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2424	0.81	7	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2665	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3312	0.81	7	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:146430	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3252	0.81	7	NoID
0.0	mzspec:MSV000083320:99340:scan:3355	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3243	0.81	7	NoID
0.0	mzspec:MSV000083320:99668:scan:3353	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2377	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3239	0.81	7	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4024	0.81	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2665	0.81	7	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:3511	0.8	8	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2545	0.8	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2538	0.8	8	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2503	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2418	0.8	8	NoID
-0.0	mzspec:MSV000083073:94407:scan:3209	0.8	8	NoID
0.0	mzspec:MSV000083320:99295:scan:3316	0.8	7	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3332	0.8	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:3132	0.8	7	NoID
0.0	mzspec:MSV000083320:99601:scan:3379	0.8	7	NoID
0.0	mzspec:MSV000083320:99842:scan:3283	0.8	7	NoID
-0.0	mzspec:MSV000086178:food_20200908160334:scan:3066	0.8	7	NoID
0.0	mzspec:MSV000083320:99763:scan:3291	0.8	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:3714	0.8	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:3714	0.8	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3702	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:4006	0.8	7	NoID
0.0	mzspec:MSV000083320:99619:scan:3353	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3282	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2609	0.8	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2643	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:3297	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3272	0.8	7	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4048	0.8	6	NoID
0.02	mzspec:MSV000083541:S3_50EtOH:scan:3261	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3538	0.79	8	NoID
0.02	mzspec:MSV000084314:MSV000082048:scan:213348	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3204	0.79	8	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:15569	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2375	0.79	7	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2509	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2386	0.79	7	NoID
0.0	mzspec:MSV000082048:8_71:scan:3194	0.79	7	NoID
0.0	mzspec:MSV000082048:27_80:scan:3088	0.79	7	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2542	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3597	0.79	7	NoID
0.0	mzspec:MSV000088842:18D:scan:2606	0.79	7	NoID
-0.0	mzspec:MSV000083320:99366:scan:3298	0.79	7	NoID
-0.0	mzspec:MSV000083320:99576:scan:3292	0.79	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3306	0.79	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:3366	0.79	6	NoID
0.0	mzspec:MSV000088842:16D:scan:2613	0.79	6	NoID
0.0	mzspec:MSV000082608:81622:scan:3178	0.79	6	NoID
0.0	mzspec:MSV000082048:8_75:scan:3181	0.79	6	NoID
0.0	mzspec:MSV000083320:99826:scan:3266	0.79	6	NoID
-0.0	mzspec:MSV000083073:94415:scan:3158	0.79	6	NoID
0.0	mzspec:MSV000082048:24_80:scan:3146	0.79	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3328	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:3108	0.79	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2503	0.78	8	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3231	0.78	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2742	0.78	8	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:161399	0.78	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2535	0.78	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3295	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3842	0.78	7	NoID
0.0	mzspec:MSV000088842:26D:scan:2636	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3532	0.78	7	NoID
0.0	mzspec:MSV000082433:580:scan:2496	0.78	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2654	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3439	0.78	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3533	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2349	0.78	7	NoID
-0.04	mzspec:MSV000082647:81910:scan:3360	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000087588:scan:7472	0.78	7	NoID
0.0	mzspec:MSV000082048:19_75:scan:3208	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2412	0.78	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2517	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2402	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2302	0.78	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3271	0.78	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2632	0.78	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3308	0.78	6	NoID
-0.0	mzspec:MSV000083073:94375:scan:3171	0.78	6	NoID
0.0	mzspec:MSV000088842:10B:scan:2642	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3341	0.78	6	NoID
-0.03	mzspec:MSV000082647:81952:scan:3313	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4653	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4655	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4733	0.78	6	NoID
0.0	mzspec:MSV000083320:99677:scan:3330	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:182534	0.78	6	NoID
0.0	mzspec:MSV000083320:99814:scan:3289	0.78	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4035	0.78	6	NoID
-0.0	mzspec:MSV000083073:94403:scan:3223	0.78	5	NoID
0.0	mzspec:MSV000088842:16A:scan:2637	0.77	8	NoID
0.0	mzspec:MSV000082048:5_80:scan:3154	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3244	0.77	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3272	0.77	7	NoID
-0.04	mzspec:MSV000082647:81950:scan:3349	0.77	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2646	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3599	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2401	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2413	0.77	7	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2542	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2363	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2413	0.77	7	NoID
0.0	mzspec:MSV000088842:33A:scan:2647	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3252	0.77	7	NoID
-0.0	mzspec:MSV000082049:Std_MIx_02:scan:3283	0.77	6	NoID
0.0	mzspec:MSV000088842:10D:scan:2623	0.77	6	NoID
-0.0	mzspec:MSV000082048:19_80:scan:3166	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:70246	0.77	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3260	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3109	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2410	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2547	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2353	0.76	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3253	0.76	7	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2609	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3343	0.76	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3343	0.76	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2470	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2367	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2643	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2456	0.76	5	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2545	0.75	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2583	0.75	7	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:29104	0.75	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:2487	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2501	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2501	0.75	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2541	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2255	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2501	0.75	7	NoID
0.0	mzspec:MSV000082048:28_80:scan:3094	0.75	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:3032	0.75	6	NoID
0.02	mzspec:MSV000087694:79:scan:2958	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2610	0.75	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:2622	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3491	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2404	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2358	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:146259	0.74	7	NoID
0.0	mzspec:MSV000088842:32A:scan:2649	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2305	0.74	6	NoID
0.0	mzspec:MSV000088842:3A:scan:2649	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2370	0.74	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:3131	0.74	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3335	0.74	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2648	0.74	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2567	0.73	7	NoID
0.0	mzspec:MSV000082048:3_80:scan:3153	0.73	7	NoID
-0.02	mzspec:MSV000082953:P5_D5:scan:3651	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2504	0.73	7	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3139	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2411	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2431	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2504	0.73	7	NoID
0.0	mzspec:MSV000088842:38C:scan:2618	0.73	7	NoID
-0.0	mzspec:MSV000084020:Solvent_blank_2_p2:scan:3140	0.73	6	NoID
0.0	mzspec:MSV000088842:16B:scan:2615	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2288	0.73	6	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:3181	0.73	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4036	0.73	6	NoID
-0.04	mzspec:MSV000082647:81925:scan:3318	0.73	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:2662	0.73	6	NoID
0.0	mzspec:MSV000082048:13_66:scan:3218	0.73	6	NoID
-0.0	mzspec:MSV000082048:30_68:scan:3174	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3000	0.73	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:3146	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2547	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2547	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2382	0.72	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2643	0.72	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3188	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2587	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2592	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2371	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3224	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2383	0.72	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3232	0.72	6	NoID
0.0	mzspec:MSV000082048:14_74:scan:3219	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2369	0.71	7	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2461	0.71	6	NoID
0.0	mzspec:MSV000088842:23B:scan:2651	0.71	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2677	0.71	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2710	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:13912	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:227469	0.71	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3359	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2405	0.71	6	NoID
-0.04	mzspec:MSV000087694:51:scan:3195	0.71	6	NoID
0.02	mzspec:MSV000087694:QC_151015123329:scan:2933	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2619	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3149	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3028	0.71	5	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2569	0.7	8	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3255	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3709	0.7	6	NoID
0.0	mzspec:MSV000082048:26_73:scan:3169	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2614	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2659	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2620	0.7	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:2995	0.7	5	NoID
0.0	mzspec:MSV000088842:37C:scan:2633	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000087694:scan:95038	0.7	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:2634	0.7	5	NoID
