Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F1:scan:753	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:683	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:753	0.72	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:597	0.72	6	NoID
0.0	mzspec:MSV000082433:936:scan:578	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:640	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:662	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:859	0.72	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:704	0.72	6	NoID
0.0	mzspec:MSV000088137:2151:scan:580	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:751	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:615	0.72	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:583	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:953	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:638	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:712	0.72	6	NoID
0.0	mzspec:MSV000088842:33C:scan:936	0.72	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:612	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:706	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:907	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:712	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:693	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:695	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:693	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:865	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:867	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:862	0.72	6	NoID
0.04	mzspec:MSV000082433:504:scan:963	0.72	6	NoID
0.0	mzspec:MSV000088842:10D:scan:747	0.72	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:597	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:862	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:583	0.72	6	NoID
0.04	mzspec:MSV000088842:8C:scan:912	0.72	6	NoID
0.0	mzspec:MSV000088842:33A:scan:758	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:613	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:874	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:608	0.72	6	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:887	0.72	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:596	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:748	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:701	0.72	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:701	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:867	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:641	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:636	0.72	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:570	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:731	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:701	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:652	0.72	6	NoID
0.0	mzspec:MSV000088842:27C:scan:749	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:672	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:550	0.72	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:609	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:641	0.72	6	NoID
0.0	mzspec:MSV000088842:9B:scan:745	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:706	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:703	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:648	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:695	0.72	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:667	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:607	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:667	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:652	0.72	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:930	0.72	6	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_1:scan:955	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:648	0.72	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:727	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:883	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:636	0.72	6	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:787	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:638	0.72	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:573	0.72	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:954	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:606	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:722	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:2482	0.72	5	NoID
0.0	mzspec:MSV000079485:54_41058:scan:347	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:776	0.72	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:350	0.72	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:413	0.72	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000079485:50_40499:scan:415	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000079485:12_41365:scan:478	0.72	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:647	0.72	5	NoID
0.0	mzspec:MSV000079485:26_41060:scan:477	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:874	0.71	7	NoID
0.0	mzspec:MSV000088842:15B:scan:749	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1075	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1044	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1064	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:894	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:896	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:510	0.71	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:610	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:500	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:500	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:651	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:865	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:651	0.71	7	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:858	0.71	6	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:785	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:853	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:636	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:837	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:651	0.71	6	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:887	0.71	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:610	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:640	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:593	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:924	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:651	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:835	0.71	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:598	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:636	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:640	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:617	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:596	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:856	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:693	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:722	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:542	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:722	0.71	6	NoID
0.0	mzspec:MSV000088842:22B:scan:745	0.71	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:581	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:757	0.71	6	NoID
0.0	mzspec:MSV000088842:29E:scan:704	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:698	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:630	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:726	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:726	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:726	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:601	0.71	6	NoID
0.0	mzspec:MSV000088842:32D:scan:750	0.71	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:744	0.71	6	NoID
0.0	mzspec:MSV000088842:23A:scan:746	0.71	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:759	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:775	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:700	0.71	6	NoID
0.0	mzspec:MSV000088842:25D:scan:750	0.71	6	NoID
0.0	mzspec:MSV000088842:30C:scan:710	0.71	6	NoID
0.0	mzspec:MSV000088842:14D:scan:745	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:698	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:701	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:765	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:701	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:742	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1017	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:923	0.71	6	NoID
0.0	mzspec:MSV000082433:314:scan:559	0.71	6	NoID
0.0	mzspec:MSV000082433:938:scan:574	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1005	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:698	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:698	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:539	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:711	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:539	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:711	0.71	6	NoID
0.0	mzspec:MSV000081582:AA3_RA3_01_15676:scan:878	0.71	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:646	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:613	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:625	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:625	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:613	0.71	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:618	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:708	0.71	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:946	0.71	6	NoID
0.0	mzspec:MSV000088842:41E:scan:760	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:866	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:726	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:865	0.71	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:600	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:666	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:873	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:638	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:605	0.71	5	NoID
0.0	mzspec:MSV000082433:170:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079485:14_41363:scan:412	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:22291	0.71	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:602	0.71	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:580	0.71	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:479	0.71	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:882	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:588	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:882	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:723	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:703	0.71	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:657	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:696	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:655	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:645	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:655	0.7	7	NoID
0.0	mzspec:MSV000082433:872:scan:545	0.7	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:591	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:662	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:734	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:528	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:701	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:955	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:701	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:646	0.7	6	NoID
0.0	mzspec:MSV000088842:22D:scan:753	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:861	0.7	6	NoID
0.0	mzspec:MSV000088842:26D:scan:918	0.7	6	NoID
0.0	mzspec:MSV000088842:18C:scan:752	0.7	6	NoID
0.0	mzspec:MSV000088842:10B:scan:754	0.7	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:607	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:742	0.7	6	NoID
0.0	mzspec:MSV000088842:12E:scan:735	0.7	6	NoID
0.04	mzspec:MSV000084314:MSV000085555:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:560	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:634	0.7	6	NoID
0.0	mzspec:MSV000088842:28C:scan:678	0.7	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:608	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:868	0.7	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:572	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:860	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:655	0.7	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:605	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:867	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:946	0.7	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:952	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:715	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:634	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:715	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:634	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:634	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:646	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:528	0.7	6	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:1340	0.7	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:623	0.7	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:590	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:704	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:628	0.7	5	NoID
0.0	mzspec:MSV000079485:16_41072:scan:545	0.7	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:594	0.7	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:606	0.7	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:594	0.7	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:351	0.7	5	NoID
