Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99342:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1175	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1011	0.79	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1468	0.79	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1179	0.79	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1179	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:977	0.79	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1175	0.79	5	NoID
0.0	mzspec:MSV000088842:6D:scan:984	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:858	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:959	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:950	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:946	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:963	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:950	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:963	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:946	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:973	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:959	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:973	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1298	0.78	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:935	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:954	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:951	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:951	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:855	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:957	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:959	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:954	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:954	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:961	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:957	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:959	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1285	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:954	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:961	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:874	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1173	0.78	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:955	0.78	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1177	0.78	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1191	0.78	6	NoID
0.02	mzspec:MSV000083320:99388:scan:1374	0.78	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1200	0.78	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1184	0.78	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1167	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:885	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:883	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:864	0.78	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1175	0.78	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:31242	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1262	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1291	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1294	0.78	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1169	0.78	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1181	0.78	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1177	0.78	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1173	0.78	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1178	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:881	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1258	0.78	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:950	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:950	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:851	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:978	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:978	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:867	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:959	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:959	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:956	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:956	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:954	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:894	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1284	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:951	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:864	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:888	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:956	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:951	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:951	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:951	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:967	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:967	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:954	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:874	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:879	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:950	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:956	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:957	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:858	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:864	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:954	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:957	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:954	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:946	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:946	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:950	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:857	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1271	0.77	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1167	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:871	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1239	0.77	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1179	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:884	0.77	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1168	0.77	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1186	0.77	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1169	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1281	0.77	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1175	0.77	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1180	0.77	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1176	0.77	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1174	0.77	5	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:884	0.77	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1179	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:976	0.77	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1170	0.77	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1753	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:960	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:960	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:558524	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:979	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:979	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:870	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:888049	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:952	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:969	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:958	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:969	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:860	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:969	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:969	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:952	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:958	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:959	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:959	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:958	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:958	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:976	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:960	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:976	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:962	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:978	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:958	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:955	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:972	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:960	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:962	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:981	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:966	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:966	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:969	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:981	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:955	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:972	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:978	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:958	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:969	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:860	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1294	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:868	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:886	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:880	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:889	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:889	0.76	6	NoID
0.0	mzspec:MSV000084753:C:scan:1667	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:943	0.76	6	NoID
0.0	mzspec:MSV000083320:99726:scan:1182	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:903	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:870	0.76	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1187	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:863	0.76	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:982	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:874	0.76	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1167	0.76	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1189	0.76	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1174	0.76	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1187	0.76	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1173	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:996	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:996	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:936	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:510230	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:959	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:959	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:982	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:341337	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:936	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:952	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:960	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:952	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:960	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:864	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:982	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:951	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:983	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:963	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:957	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:964	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:949	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:982	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:870	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:970	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:952	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:953	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:983	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:957	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:949	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:966	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:953	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:964	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:968	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:963	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:961	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:953	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:953	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:968	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:952	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:970	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:951	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:966	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:961	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:982	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:886	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1276	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1282	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:883	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:883	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:869	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:881	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:976	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1239	0.75	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1176	0.75	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1174	0.75	6	NoID
0.0	mzspec:MSV000083320:99411:scan:1180	0.75	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1174	0.75	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1180	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:878	0.75	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1175	0.75	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:966	0.75	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1190	0.75	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1176	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:866	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:983	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:962	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:958	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:962	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:970	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:970	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:958	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:953	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:953	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:952	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:952	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:949	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:971	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:957	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:976	0.74	7	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:1518	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:949	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:968	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:856	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:976	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:959	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:967	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:967	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:959	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:952	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:956	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:982	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:955	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:953	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:952	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:982	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:961	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:998	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:961	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:953	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:956	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:971	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:998	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:957	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:955	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:855	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:899	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1270	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1183	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000085519:scan:3026	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:894	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:980	0.74	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1179	0.74	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:991	0.74	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1193	0.74	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1180	0.74	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1180	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:1285	0.73	11	NoID
0.0	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:1285	0.73	11	NoID
0.0	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:1285	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:967	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:967	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:983	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:950	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:911	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:911	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:983	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:950	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:861	0.73	8	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A07:scan:949	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:796	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:856	0.73	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1292	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:861	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:959	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:971	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:967	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:950	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:950	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:958	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:871	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:958	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:967	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:971	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:959	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:968	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:968	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:886	0.73	6	NoID
