Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088087:5700234:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000088087:5850320:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1231	0.96	9	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1298	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1164	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:535	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1098	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1128	0.96	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000081068:5:scan:1015	0.96	9	NoID
0.0	mzspec:MSV000080574:ZA20:scan:1310	0.96	9	NoID
0.0	mzspec:MSV000081068:4:scan:1022	0.96	9	NoID
0.01	mzspec:MSV000080629:150:scan:1343	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1112	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1113	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1068	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1061	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1129	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1071	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1088	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1090	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1082	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1064	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1061	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1098	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1084	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1103	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1080	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1135	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:190773	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1134	0.96	9	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:143191	0.96	9	NoID
-0.0	mzspec:MSV000086884:PLT3_F9:scan:3102	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1138	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1080	0.96	9	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1120	0.96	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2790	0.96	9	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:763	0.96	9	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1450	0.96	9	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:1120	0.96	9	NoID
0.0	mzspec:MSV000088137:2221:scan:1112	0.96	8	NoID
0.0	mzspec:MSV000088137:2180:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1125	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1387	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1399	0.96	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1153	0.96	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1118	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1114	0.96	8	NoID
-0.0	mzspec:MSV000087854:314:scan:2399	0.96	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000087854:289:scan:2342	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1387	0.96	8	NoID
-0.0	mzspec:MSV000087854:368:scan:2484	0.96	8	NoID
0.0	mzspec:MSV000088646:274788_Y3:scan:1149	0.96	8	NoID
-0.0	mzspec:MSV000087854:329:scan:2476	0.96	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000088646:216571_Y3:scan:1137	0.96	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1147	0.96	8	NoID
0.0	mzspec:MSV000087854:305:scan:2343	0.96	8	NoID
0.0	mzspec:MSV000087612:40:scan:1142	0.96	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1111	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1145	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1138	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1140	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1141	0.96	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1146	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1218	0.96	8	NoID
-0.0	mzspec:MSV000087854:327:scan:2458	0.96	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:1119	0.96	8	NoID
-0.0	mzspec:MSV000088087:5848248:scan:1131	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1136	0.96	8	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1126	0.96	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1146	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1143	0.96	8	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1121	0.96	8	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1110	0.96	8	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1117	0.96	8	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1120	0.96	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:1145	0.96	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1113	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1141	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:11792	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:9686	0.96	8	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1079	0.95	10	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1116	0.95	10	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000088137:2154:scan:1136	0.95	9	NoID
0.0	mzspec:MSV000088137:2211:scan:1133	0.95	9	NoID
0.0	mzspec:MSV000089638:OA23:scan:1177	0.95	9	NoID
0.0	mzspec:MSV000089638:OA29:scan:1164	0.95	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000088137:2157:scan:1142	0.95	9	NoID
0.01	mzspec:MSV000084314:MSV000081492:scan:11900	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:266052	0.95	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000088137:2217:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1122	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1150	0.95	9	NoID
0.0	mzspec:MSV000088137:2249:scan:1112	0.95	9	NoID
-0.0	mzspec:MSV000088137:2137:scan:1157	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1141	0.95	9	NoID
-0.01	mzspec:MSV000086821:PLT2_A7:scan:2839	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1141	0.95	9	NoID
0.0	mzspec:MSV000087612:42:scan:1125	0.95	9	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1133	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1448	0.95	9	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1424	0.95	9	NoID
0.0	mzspec:MSV000081351:38741:scan:1499	0.95	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1480	0.95	9	NoID
-0.0	mzspec:MSV000081351:38893:scan:1495	0.95	9	NoID
0.0	mzspec:MSV000081351:38933:scan:1491	0.95	9	NoID
0.0	mzspec:MSV000082647:81958:scan:1376	0.95	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1367	0.95	9	NoID
0.0	mzspec:MSV000081351:38966:scan:1536	0.95	9	NoID
0.0	mzspec:MSV000082647:81997:scan:1383	0.95	9	NoID
0.0	mzspec:MSV000081351:38909:scan:1478	0.95	9	NoID
-0.0	mzspec:MSV000081351:38778:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000081351:38753:scan:1436	0.95	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1479	0.95	9	NoID
-0.0	mzspec:MSV000081351:38733:scan:1495	0.95	9	NoID
0.0	mzspec:MSV000081351:38762:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1451	0.95	9	NoID
-0.0	mzspec:MSV000087854:313:scan:2401	0.95	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1524	0.95	9	NoID
0.0	mzspec:MSV000087612:82:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000082647:81971:scan:1392	0.95	9	NoID
0.0	mzspec:MSV000081351:38799:scan:1421	0.95	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1405	0.95	9	NoID
0.0	mzspec:MSV000081351:38904:scan:1466	0.95	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1507	0.95	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1460	0.95	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1406	0.95	9	NoID
-0.0	mzspec:MSV000082647:81923:scan:1392	0.95	9	NoID
0.0	mzspec:MSV000082647:81944:scan:1377	0.95	9	NoID
0.0	mzspec:MSV000082647:81946:scan:1376	0.95	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1402	0.95	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1384	0.95	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1391	0.95	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1091	0.95	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1468	0.95	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1478	0.95	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1547	0.95	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1489	0.95	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:827	0.95	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1377	0.95	9	NoID
0.0	mzspec:MSV000081068:3:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1386	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1071	0.95	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:580	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1409	0.95	9	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1105	0.95	9	NoID
0.0	mzspec:MSV000080629:160:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000081068:6:scan:1017	0.95	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2278	0.95	9	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1102	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1145	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1109	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1169	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1072	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1178	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1087	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:579	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:617	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1157	0.95	9	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1371	0.95	9	NoID
-0.0	mzspec:MSV000083835:56:scan:3155	0.95	9	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000087612:6:scan:1103	0.95	9	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1135	0.95	9	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1100	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1422	0.95	9	NoID
0.0	mzspec:MSV000088640:6034879:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1426	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000080629:156:scan:1311	0.95	9	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1102	0.95	9	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000080629:151:scan:1287	0.95	9	NoID
0.0	mzspec:MSV000080629:130:scan:1304	0.95	9	NoID
0.01	mzspec:MSV000080629:74:scan:1291	0.95	9	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:1105	0.95	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1138	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1096	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1094	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1106	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1069	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1066	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1133	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1095	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1159	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:617	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1113	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1101	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1062	0.95	9	NoID
0.0	mzspec:MSV000087612:45:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000087612:30:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1457	0.95	9	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3174	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1136	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1071	0.95	9	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1132	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:618	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1130	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1103	0.95	9	NoID
-0.0	mzspec:MSV000087854:350:scan:2484	0.95	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1476	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1415	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1433	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1461	0.95	9	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1483	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1414	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1157	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1165	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1091	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:512	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1124	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1127	0.95	9	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1468	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:751	0.95	9	NoID
0.0	mzspec:MSV000087854:306:scan:2374	0.95	9	NoID
0.0	mzspec:MSV000087612:53:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000082647:81947:scan:1386	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1108	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:583	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1156	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1073	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1102	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1052	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:621	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1122	0.95	9	NoID
-0.0	mzspec:MSV000087854:347:scan:2587	0.95	9	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1121	0.95	9	NoID
-0.0	mzspec:MSV000081351:38736:scan:1424	0.95	9	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1132	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:791	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:537	0.95	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1545	0.95	9	NoID
0.0	mzspec:MSV000081351:38767:scan:1558	0.95	9	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2769	0.95	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000081351:38983:scan:1467	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1304	0.95	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000083835:2:scan:3174	0.95	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:1453	0.95	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1130	0.95	9	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1139	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1409	0.95	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1513	0.95	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1105	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:515	0.95	9	NoID
0.0	mzspec:MSV000081351:38780:scan:1527	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:521	0.95	9	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1107	0.95	9	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1130	0.95	9	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1129	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:517	0.95	9	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1208	0.95	9	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1248	0.95	9	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:523	0.95	9	NoID
-0.0	mzspec:MSV000084556:FD002_T1:scan:1234	0.95	9	NoID
0.0	mzspec:MSV000088640:6035142:scan:1147	0.95	9	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:529	0.95	9	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:603	0.95	9	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1414	0.95	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3174	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:622	0.95	9	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1136	0.95	9	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1121	0.95	9	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1228	0.95	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:1269	0.95	9	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1114	0.95	9	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1109	0.95	9	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1446	0.95	9	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1126	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:761	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1447	0.95	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1414	0.95	9	NoID
0.0	mzspec:MSV000082647:81966:scan:1380	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1298	0.95	9	NoID
0.0	mzspec:MSV000083835:11:scan:2769	0.95	9	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1131	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1134	0.95	9	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1123	0.95	9	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1129	0.95	9	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1104	0.95	9	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1117	0.95	9	NoID
0.0	mzspec:MSV000081351:38713:scan:1494	0.95	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1389	0.95	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1459	0.95	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1477	0.95	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1446	0.95	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1382	0.95	9	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1126	0.95	9	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000081351:39134:scan:1494	0.95	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1439	0.95	9	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1207	0.95	9	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1389	0.95	9	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1146	0.95	9	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1103	0.95	9	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:1162	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1152	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1148	0.95	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1135	0.95	8	NoID
0.0	mzspec:MSV000089638:OA13:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1150	0.95	8	NoID
0.0	mzspec:MSV000088137:2215:scan:1149	0.95	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1118	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1159	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1151	0.95	8	NoID
-0.0	mzspec:MSV000087854:362:scan:2495	0.95	8	NoID
0.0	mzspec:MSV000088137:2243:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1132	0.95	8	NoID
