Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083660:34:scan:1827	0.97	5	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2783	0.97	5	NoID
0.0	mzspec:MSV000083475:5H12_4_67_mousseau-88-s045-a02:scan:1818	0.97	5	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:1524	0.97	5	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1489	0.97	5	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1254	0.97	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:1507	0.97	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1348	0.97	5	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:2113	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1617	0.97	5	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:1496	0.97	5	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:1354	0.97	5	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1513	0.97	5	NoID
-0.0	mzspec:MSV000085256:497_CSF:scan:1508	0.97	5	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:1501	0.97	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:614	0.97	5	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1896	0.97	5	NoID
0.0	mzspec:MSV000082608:81768:scan:1737	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_31_18:scan:2066	0.97	5	NoID
0.0	mzspec:MSV000083073:000094450:scan:2621	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_135_21:scan:1396	0.97	5	NoID
0.0	mzspec:MSV000082608:81560:scan:1740	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_33_55:scan:2098	0.97	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:1739	0.97	5	NoID
0.0	mzspec:MSV000082650:M040_neg1:scan:2735	0.97	5	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2269	0.97	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:614	0.97	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1867	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9A5E:scan:1955	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9906:scan:1943	0.97	5	NoID
0.0	mzspec:MSV000084576:LB45:scan:2671	0.97	5	NoID
0.0	mzspec:MSV000082608:81848:scan:1671	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1752	0.97	5	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:2079	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1708	0.97	5	NoID
0.0	mzspec:MSV000083073:94100:scan:1992	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E8246:scan:2536	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9A7D:scan:2532	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7B5F:scan:2549	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E816B:scan:1980	0.97	5	NoID
0.0	mzspec:MSV000084576:LB99:scan:2643	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:2085	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_3_30:scan:2078	0.97	5	NoID
0.0	mzspec:MSV000084576:LB101:scan:2624	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7B53:scan:2519	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_29_33:scan:2079	0.97	5	NoID
0.0	mzspec:MSV000082608:81506:scan:2091	0.97	5	NoID
0.0	mzspec:MSV000084576:LB100:scan:2585	0.97	5	NoID
0.0	mzspec:MSV000082157:2_65:scan:2864	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9818:scan:2534	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9A5E:scan:1955	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7B27:scan:2549	0.97	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:1674	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9BF1:scan:1961	0.97	5	NoID
0.0	mzspec:MSV000082157:4_58:scan:2830	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9618:scan:1961	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9A0E:scan:1927	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E8E9E:scan:1945	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1711	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:2552	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9895:scan:2557	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_29_46:scan:2095	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:2095	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E83B3:scan:2537	0.97	5	NoID
0.0	mzspec:MSV000083073:94087:scan:1736	0.97	5	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:1680	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E97BC:scan:2563	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_32_23:scan:1733	0.97	5	NoID
0.0	mzspec:MSV000083073:94268:scan:2564	0.97	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:1709	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9906:scan:1714	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9A93:scan:2647	0.97	5	NoID
0.0	mzspec:MSV000082608:81833:scan:2686	0.97	5	NoID
0.0	mzspec:MSV000083073:94322:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000083475:4G6_7_26_zaneveld-9-s007-a04:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000082608:81590:scan:2066	0.97	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:3139	0.97	5	NoID
0.0	mzspec:MSV000082157:13_57:scan:2826	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E816B:scan:1980	0.97	5	NoID
0.0	mzspec:MSV000082608:81774:scan:3086	0.97	5	NoID
0.0	mzspec:MSV000082157:5_65:scan:3077	0.97	5	NoID
0.0	mzspec:MSV000082650:M086_62:scan:2520	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7B5F:scan:2549	0.97	5	NoID
0.0	mzspec:MSV000083094:LCA:scan:2650	0.97	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:4065	0.97	5	NoID
0.0	mzspec:MSV000082650:M088_62:scan:1706	0.97	5	NoID
0.0	mzspec:MSV000082608:81674:scan:2244	0.97	5	NoID
0.0	mzspec:MSV000082647:81964:scan:3106	0.97	5	NoID
0.0	mzspec:MSV000082608:81689:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9BF1:scan:1961	0.97	5	NoID
0.0	mzspec:MSV000082608:81693:scan:3082	0.97	5	NoID
0.0	mzspec:MSV000082647:81990:scan:1659	0.97	5	NoID
0.0	mzspec:MSV000082608:81897:scan:2166	0.97	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1989	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E97BC:scan:2563	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9A4D:scan:1956	0.97	5	NoID
0.0	mzspec:MSV000082608:81751:scan:1688	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8337:scan:2544	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7B53:scan:2519	0.97	5	NoID
0.0	mzspec:MSV000082608:81634:scan:1683	0.97	5	NoID
0.0	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1767	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_32_49:scan:1734	0.97	5	NoID
0.0	mzspec:MSV000082647:81910:scan:3160	0.97	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:2598	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9BC4:scan:2536	0.97	5	NoID
0.0	mzspec:MSV000082157:21_60:scan:2569	0.97	5	NoID
0.0	mzspec:MSV000082650:M104_48:scan:3105	0.97	5	NoID
0.0	mzspec:MSV000083073:000094451:scan:2618	0.97	5	NoID
0.0	mzspec:MSV000082608:81824:scan:2721	0.97	5	NoID
0.0	mzspec:MSV000083073:000094466:scan:2611	0.97	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1349	0.97	5	NoID
0.0	mzspec:MSV000084576:LB104:scan:2790	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:1941	0.97	5	NoID
0.0	mzspec:MSV000082157:28_63:scan:3042	0.97	5	NoID
0.0	mzspec:MSV000082157:10_56:scan:2844	0.97	5	NoID
0.0	mzspec:MSV000081351:38746:scan:2000	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9BC4:scan:2536	0.97	5	NoID
0.0	mzspec:MSV000083073:94305:scan:2787	0.97	5	NoID
0.0	mzspec:MSV000083073:94376:scan:1656	0.97	5	NoID
-0.0	mzspec:MSV000083073:94424:scan:1674	0.97	5	NoID
0.0	mzspec:MSV000082048:17_80:scan:2444	0.97	5	NoID
-0.0	mzspec:MSV000083660:36:scan:1810	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1640	0.97	5	NoID
0.0	mzspec:MSV000082608:81890:scan:1679	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9695:scan:2527	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000082608:81845:scan:2095	0.97	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2680	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E965C:scan:2520	0.97	5	NoID
0.0	mzspec:MSV000083791:JB182_100_2:scan:1803	0.97	5	NoID
0.0	mzspec:MSV000082608:81475:scan:1724	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:1670	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1668	0.97	5	NoID
0.0	mzspec:MSV000083083:00077EA8AE:scan:2505	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7B7D:scan:1969	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6925	0.97	5	NoID
0.0	mzspec:MSV000082608:81853:scan:2083	0.97	5	NoID
0.0	mzspec:MSV000082647:81956:scan:3125	0.97	5	NoID
0.0	mzspec:MSV000082157:6_61_secondextraction:scan:3074	0.97	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:28035	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000082608:81647:scan:2170	0.97	5	NoID
0.0	mzspec:MSV000082157:11_57:scan:2575	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2672	0.97	5	NoID
0.0	mzspec:MSV000082157:12_62:scan:3055	0.97	5	NoID
0.0	mzspec:MSV000082649:M002_plasma:scan:1485	0.97	5	NoID
0.0	mzspec:MSV000081351:38946:scan:1977	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7954:scan:1979	0.97	5	NoID
0.0	mzspec:MSV000082608:81775:scan:3100	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1750	0.97	5	NoID
0.0	mzspec:MSV000081351:38695:scan:1980	0.97	5	NoID
0.0	mzspec:MSV000082157:2_54:scan:2662	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E965C:scan:2520	0.97	5	NoID
0.0	mzspec:MSV000082433:77:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000082608:81748:scan:1715	0.97	5	NoID
0.0	mzspec:MSV000083073:94181:scan:2003	0.97	5	NoID
0.0	mzspec:MSV000081351:38749:scan:2450	0.97	5	NoID
0.0	mzspec:MSV000081351:38704:scan:1833	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C5:scan:4110	0.97	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:2619	0.97	5	NoID
0.0	mzspec:MSV000084904:LB03:scan:2600	0.97	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1461	0.97	5	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:3034	0.97	5	NoID
0.0	mzspec:MSV000082608:81644:scan:2543	0.97	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:2181	0.97	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:5542	0.97	5	NoID
0.0	mzspec:MSV000083073:94228:scan:1740	0.97	5	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:1532	0.97	5	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:1497	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:2180	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2336	0.97	5	NoID
0.0	mzspec:MSV000083073:000094459:scan:2613	0.97	5	NoID
0.0	mzspec:MSV000085256:378_Plasma:scan:1511	0.97	5	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1566	0.97	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:2516	0.97	5	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:1697	0.97	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3179	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9695:scan:2527	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2613	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:2168	0.97	5	NoID
0.04	mzspec:MSV000082608:81749:scan:2682	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_29_28:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:2518	0.97	5	NoID
0.0	mzspec:MSV000084904:LB111:scan:2511	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:2630	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7C66:scan:2542	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9497:scan:1941	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1378	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1384	0.97	5	NoID
0.0	mzspec:MSV000083083:00077EA348:scan:2533	0.97	5	NoID
0.0	mzspec:MSV000082157:29_56:scan:3043	0.97	5	NoID
0.0	mzspec:MSV000083073:000094482:scan:2625	0.97	5	NoID
0.0	mzspec:MSV000082433:509:scan:1255	0.97	5	NoID
0.0	mzspec:MSV000082608:81836:scan:2688	0.97	5	NoID
0.0	mzspec:MSV000084576:LB25:scan:2802	0.96	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1753	0.96	5	NoID
0.0	mzspec:MSV000082608:81568:scan:3448	0.96	5	NoID
0.0	mzspec:MSV000082650:M087_48:scan:3115	0.96	5	NoID
-0.0	mzspec:MSV000082433:1005:scan:1365	0.96	5	NoID
0.0	mzspec:MSV000084576:LB87:scan:2654	0.96	5	NoID
0.0	mzspec:MSV000084576:LB78:scan:2825	0.96	5	NoID
0.0	mzspec:MSV000082650:M099_62:scan:2718	0.96	5	NoID
0.0	mzspec:MSV000081351:38735:scan:2011	0.96	5	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:1995	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E94B9:scan:2538	0.96	5	NoID
0.0	mzspec:MSV000081351:38811:scan:2311	0.96	5	NoID
0.0	mzspec:MSV000082157:27_57:scan:2837	0.96	5	NoID
0.0	mzspec:MSV000084576:LB86:scan:2610	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1264	0.96	5	NoID
0.0	mzspec:MSV000082608:81842:scan:2682	0.96	5	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1460	0.96	5	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000083073:94237:scan:2568	0.96	5	NoID
0.0	mzspec:MSV000082433:669:scan:1283	0.96	5	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1499	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1231	0.96	5	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:1470	0.96	5	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:1550	0.96	5	NoID
0.0	mzspec:MSV000082608:81672:scan:2685	0.96	5	NoID
0.0	mzspec:MSV000082048:17_2:scan:2453	0.96	5	NoID
0.0	mzspec:MSV000084904:LB92:scan:2520	0.96	5	NoID
0.0	mzspec:MSV000082157:1_71:scan:2854	0.96	5	NoID
0.0	mzspec:MSV000083073:94242:scan:2550	0.96	5	NoID
0.0	mzspec:MSV000084904:LB102B:scan:2560	0.96	5	NoID
0.0	mzspec:MSV000082608:81493:scan:1029	0.96	5	NoID
0.0	mzspec:MSV000084576:LB42:scan:2591	0.96	5	NoID
0.0	mzspec:MSV000083073:94103:scan:2229	0.96	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_09:scan:1704	0.96	5	NoID
-0.0	mzspec:MSV000082433:173:scan:1361	0.96	5	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:2523	0.96	5	NoID
0.0	mzspec:MSV000082608:81591:scan:2068	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9BDF:scan:1963	0.96	5	NoID
0.0	mzspec:MSV000082608:81522:scan:1652	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9B30:scan:2509	0.96	5	NoID
0.0	mzspec:MSV000084576:LB69:scan:2666	0.96	5	NoID
0.0	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:1937	0.96	5	NoID
0.0	mzspec:MSV000082608:81799:scan:1752	0.96	5	NoID
0.0	mzspec:MSV000082647:81978:scan:3137	0.96	5	NoID
0.0	mzspec:MSV000082608:81777:scan:2693	0.96	5	NoID
0.0	mzspec:MSV000082647:81981:scan:3241	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2692	0.96	5	NoID
0.0	mzspec:MSV000082608:81827:scan:1687	0.96	5	NoID
0.0	mzspec:MSV000082650:M055_48:scan:2722	0.96	5	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2357	0.96	5	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1536	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1760	0.96	5	NoID
0.0	mzspec:MSV000082048:12_18:scan:3221	0.96	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2714	0.96	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:1737	0.96	5	NoID
0.0	mzspec:MSV000083073:94180:scan:1733	0.96	5	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:2920	0.96	5	NoID
0.0	mzspec:MSV000081351:38702:scan:1872	0.96	5	NoID
0.0	mzspec:MSV000082650:M025_48:scan:2702	0.96	5	NoID
0.0	mzspec:MSV000082608:81733:scan:2490	0.96	5	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:2727	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6987	0.96	5	NoID
0.0	mzspec:MSV000082650:M022_48:scan:1923	0.96	5	NoID
0.0	mzspec:MSV000084904:LB118:scan:2485	0.96	5	NoID
0.0	mzspec:MSV000084576:LB89:scan:2651	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E921E:scan:1677	0.96	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5152	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_3_62:scan:1696	0.96	5	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:1500	0.96	5	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:1600	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6969	0.96	5	NoID
0.0	mzspec:MSV000082650:M015_48:scan:2706	0.96	5	NoID
0.0	mzspec:MSV000082650:M089_62:scan:2714	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6892	0.96	5	NoID
0.0	mzspec:MSV000084576:LB92:scan:2656	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_32_44:scan:1689	0.96	5	NoID
0.0	mzspec:MSV000084904:LB67:scan:2499	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9B50:scan:1938	0.96	5	NoID
0.0	mzspec:MSV000082048:7_71:scan:1673	0.96	5	NoID
0.0	mzspec:MSV000082650:M028_neg1:scan:1640	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E8CE7:scan:1941	0.96	5	NoID
0.0	mzspec:MSV000084020:N:scan:1692	0.96	5	NoID
0.0	mzspec:MSV000082608:81838:scan:2678	0.96	5	NoID
0.0	mzspec:MSV000082608:81696:scan:2100	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1760	0.96	5	NoID
0.0	mzspec:MSV000082650:M063_neg1:scan:1682	0.96	5	NoID
0.0	mzspec:MSV000084576:LB66:scan:2600	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_33_30:scan:1710	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_31_30:scan:2100	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1367	0.96	5	NoID
0.0	mzspec:MSV000084904:LB141:scan:2464	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9958:scan:1685	0.96	5	NoID
0.0	mzspec:MSV000084576:LB93:scan:2632	0.96	5	NoID
0.0	mzspec:MSV000084904:LB123:scan:2518	0.96	5	NoID
0.0	mzspec:MSV000084904:LB73:scan:2553	0.96	5	NoID
0.0	mzspec:MSV000082650:M109_62:scan:2711	0.96	5	NoID
0.0	mzspec:MSV000082608:81705:scan:1671	0.96	5	NoID
0.0	mzspec:MSV000082608:81835:scan:1677	0.96	5	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1713	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4891	0.96	5	NoID
0.0	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1893	0.96	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2353	0.96	5	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1664	0.96	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2484	0.96	5	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2419	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12199	0.96	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1746	0.96	5	NoID
0.0	mzspec:MSV000082650:M110_48:scan:1697	0.96	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2094	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:1628	0.96	5	NoID
0.0	mzspec:MSV000082608:81502:scan:1680	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:1690	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2673	0.96	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:1716	0.96	5	NoID
0.0	mzspec:MSV000083073:94217:scan:2559	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E921E:scan:1677	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1621	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7962:scan:1692	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:1683	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E8CF5:scan:1670	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7B30:scan:2667	0.96	5	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:1978	0.96	5	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:2708	0.96	5	NoID
0.0	mzspec:MSV000084576:LB30:scan:2626	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7B30:scan:2667	0.96	5	NoID
0.0	mzspec:MSV000081351:38832:scan:2877	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E95EE:scan:1661	0.96	5	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1436	0.96	5	NoID
0.0	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:2360	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9B17:scan:2672	0.96	5	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:2710	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E8F40:scan:2704	0.96	5	NoID
0.0	mzspec:MSV000083475:5E2_4_12_mousseau-88-s018-a02:scan:2228	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9C60:scan:1927	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9A8C:scan:1841	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9586:scan:2523	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:1696	0.96	5	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:1381	0.96	5	NoID
0.0	mzspec:MSV000083073:94261:scan:2246	0.96	5	NoID
0.0	mzspec:MSV000083073:000094462:scan:2150	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9A8C:scan:1841	0.96	5	NoID
0.0	mzspec:MSV000082650:M092_62:scan:3105	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E82FE:scan:1701	0.96	5	NoID
0.0	mzspec:MSV000082608:81612:scan:3087	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_33_28:scan:1683	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9855:scan:1683	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7CE5:scan:1934	0.96	5	NoID
0.0	mzspec:MSV000082608:81894:scan:2073	0.96	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-BB12-2-1:scan:1160	0.96	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1708	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E97BA:scan:2551	0.96	5	NoID
0.0	mzspec:MSV000082608:81676:scan:2686	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E8246:scan:2536	0.96	5	NoID
0.0	mzspec:MSV000082608:81895:scan:1678	0.96	5	NoID
