Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082813:A17_95_01:scan:2307	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2589	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098485_p:scan:2845	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096919_p:scan:2879	0.85	6	NoID
0.01	mzspec:MSV000082433:M-206:scan:2731	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098382_p:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000082480:A17_93_05:scan:2263	0.85	6	NoID
0.0	mzspec:MSV000082813:A17_95_10:scan:2249	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3295	0.85	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_95:scan:2418	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15G:scan:2523	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:2532	0.85	6	NoID
0.0	mzspec:MSV000082813:A17_95_20:scan:2258	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096985_p:scan:2858	0.85	6	NoID
0.01	mzspec:MSV000082813:A22_115_01:scan:2284	0.85	6	NoID
0.01	mzspec:MSV000082433:932:scan:2644	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098483_p:scan:2904	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098494_p:scan:2877	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2551	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2547	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097056_p:scan:2874	0.85	6	NoID
0.03	mzspec:MSV000080183:48-F-07:scan:2676	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097021_p:scan:2902	0.85	6	NoID
0.01	mzspec:MSV000082049:20_24:scan:3363	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096975_p:scan:2886	0.85	6	NoID
0.01	mzspec:MSV000082433:M-467:scan:2706	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2456	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2624	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2548	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096991_p:scan:2864	0.85	6	NoID
0.03	mzspec:MSV000082433:M-0368:scan:2721	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096896_p:scan:2900	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097141_p:scan:2881	0.85	6	NoID
0.0	mzspec:MSV000082972:A17_95_01:scan:2307	0.85	6	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:2287	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2658	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098368_p:scan:2860	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:3315	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098499_p:scan:2895	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098493_p:scan:2886	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2852	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096856_p:scan:2873	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098373_p:scan:2862	0.85	6	NoID
0.01	mzspec:MSV000082433:1005:scan:2921	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096887_p:scan:2854	0.85	6	NoID
0.01	mzspec:MSV000082972:A23_119_01:scan:2280	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097002_p:scan:2888	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096993_p:scan:2885	0.85	6	NoID
0.0	mzspec:MSV000082972:A17_95_20:scan:2258	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096943_p:scan:2902	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:2867	0.85	6	NoID
0.01	mzspec:MSV000082972:A22_115_01:scan:2284	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098339_p:scan:2913	0.85	6	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1187	0.85	6	NoID
0.01	mzspec:MSV000082049:20_22:scan:3314	0.85	6	NoID
0.0	mzspec:MSV000082048:10_70:scan:3404	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097073_p:scan:2896	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2486	0.85	6	NoID
0.01	mzspec:MSV000083541:Wash_02:scan:1203	0.85	6	NoID
0.01	mzspec:MSV000082433:M-655:scan:2631	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096866_p:scan:2882	0.85	6	NoID
0.01	mzspec:MSV000082049:27_21:scan:3342	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097017_p:scan:2861	0.85	6	NoID
0.0	mzspec:MSV000082049:10_21:scan:3308	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098400_p:scan:2886	0.85	6	NoID
0.01	mzspec:MSV000082049:19_22:scan:3348	0.85	6	NoID
0.03	mzspec:MSV000082433:M-0528:scan:2744	0.85	6	NoID
0.0	mzspec:MSV000082972:A17_95_10:scan:2249	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098496_p:scan:2892	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2575	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096913_p:scan:2871	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2835	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097063_p:scan:2875	0.85	6	NoID
0.0	mzspec:MSV000082972:A17_96_10:scan:2256	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096989_p:scan:2907	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2889	0.85	6	NoID
0.01	mzspec:MSV000082433:296:scan:2642	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2555	0.85	6	NoID
0.01	mzspec:MSV000079329:P91_06:scan:3344	0.85	6	NoID
0.0	mzspec:MSV000082433:692:scan:2661	0.85	6	NoID
0.01	mzspec:MSV000082608:81547:scan:3533	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097047_p:scan:2874	0.85	6	NoID
0.01	mzspec:MSV000082433:557:scan:2723	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098435_p:scan:2920	0.85	6	NoID
0.01	mzspec:MSV000082480:A17_93_20:scan:2247	0.85	6	NoID
0.01	mzspec:MSV000082049:28_28:scan:3312	0.85	6	NoID
0.0	mzspec:MSV000082480:A16_91_20:scan:2250	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4C:scan:2542	0.85	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2563	0.85	6	NoID
0.01	mzspec:MSV000080183:12-F-05:scan:2670	0.85	6	NoID
0.0	mzspec:MSV000082813:A20_106_01:scan:2278	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:3317	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3322	0.85	6	NoID
0.01	mzspec:MSV000086415:20447343:scan:2689	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2484	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2550	0.85	6	NoID
0.01	mzspec:MSV000082813:A17_95_15:scan:2251	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2591	0.85	6	NoID
0.02	mzspec:MSV000080183:11-F-01:scan:2662	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096983_p:scan:2882	0.85	6	NoID
0.0	mzspec:MSV000082813:A15_87_10:scan:2262	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2585	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2529	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2491	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2564	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2532	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098349_p:scan:2865	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2473	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:3351	0.85	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:2585	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2559	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:3351	0.85	6	NoID
0.01	mzspec:MSV000082433:930:scan:2647	0.85	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_79:scan:2466	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2542	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2535	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2494	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000098376_p:scan:2868	0.85	6	NoID
0.02	mzspec:MSV000086830:PLT6_G7:scan:5514	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2569	0.85	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_10:scan:2965	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2541	0.85	6	NoID
0.01	mzspec:MSV000082049:18_21:scan:3353	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2483	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097153_p:scan:2902	0.85	6	NoID
0.01	mzspec:MSV000081949:CCA_rep_3:scan:3786	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2564	0.85	6	NoID
0.0	mzspec:MSV000082048:18_73:scan:3422	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:2608	0.85	6	NoID
0.01	mzspec:MSV000082261:Wash_02_0:scan:4320	0.85	6	NoID
0.01	mzspec:MSV000087685:PLT1_C1:scan:6048	0.85	6	NoID
0.01	mzspec:MSV000082608:81481:scan:3452	0.85	6	NoID
0.01	mzspec:MSV000082433:M-359:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3500	0.85	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_33:scan:2484	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2465	0.85	6	NoID
0.01	mzspec:MSV000081952:Blank1_6A:scan:3314	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096969_p:scan:2866	0.85	6	NoID
0.01	mzspec:MSV000082480:A23_119_01:scan:2280	0.85	6	NoID
0.03	mzspec:MSV000080183:22-F-07:scan:2671	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000097032_p:scan:2863	0.85	6	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:2256	0.85	6	NoID
0.0	mzspec:MSV000082480:A17_95_01:scan:2307	0.85	6	NoID
0.01	mzspec:MSV000082813:A23_119_01:scan:2280	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3498	0.85	6	NoID
0.0	mzspec:MSV000082480:A17_95_20:scan:2258	0.85	6	NoID
0.01	mzspec:MSV000083300:BP000096936_p:scan:2859	0.85	6	NoID
0.0	mzspec:MSV000082480:A17_95_10:scan:2249	0.85	6	NoID
0.0	mzspec:MSV000082480:A17_96_10:scan:2256	0.85	6	NoID
0.01	mzspec:MSV000082480:A22_115_01:scan:2284	0.85	6	NoID
0.03	mzspec:MSV000082433:M-496:scan:2590	0.85	6	NoID
0.01	mzspec:MSV000082048:19_68:scan:3438	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:3304	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3565	0.85	6	NoID
0.02	mzspec:MSV000080183:18-F-07:scan:2666	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3363	0.85	6	NoID
0.01	mzspec:MSV000083647:00077E968F:scan:3440	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2555	0.85	6	NoID
0.02	mzspec:MSV000080183:05-F-07:scan:2688	0.85	6	NoID
0.0	mzspec:MSV000082480:A15_87_10:scan:2262	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3363	0.85	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_23:scan:2471	0.85	6	NoID
0.02	mzspec:MSV000080183:30-F-07:scan:2695	0.85	6	NoID
0.01	mzspec:MSV000080630:C18_66402_66353:scan:2640	0.85	6	NoID
0.01	mzspec:MSV000082049:18_22:scan:3362	0.85	5	NoID
0.01	mzspec:MSV000082048:14_2:scan:3373	0.85	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:3406	0.85	5	NoID
0.01	mzspec:MSV000082048:9_75:scan:3413	0.85	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7801	0.85	5	NoID
0.01	mzspec:MSV000080630:C18_66356_66408:scan:2644	0.85	5	NoID
0.01	mzspec:MSV000082049:28_37:scan:3338	0.85	5	NoID
0.01	mzspec:MSV000082049:13_31:scan:3373	0.85	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:8575	0.85	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:3468	0.85	5	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3345	0.85	5	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3349	0.85	5	NoID
0.01	mzspec:MSV000080630:SolventBlank_5:scan:3224	0.85	5	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3345	0.85	5	NoID
0.01	mzspec:MSV000082049:30_41:scan:3278	0.85	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT3:scan:3501	0.85	5	NoID
0.01	mzspec:MSV000079329:P91_21:scan:3347	0.85	5	NoID
0.01	mzspec:MSV000079329:P70_03:scan:3334	0.85	5	NoID
0.0	mzspec:MSV000079329:P70_05:scan:3361	0.85	5	NoID
0.01	mzspec:MSV000083647:00077E9892:scan:3457	0.85	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:3422	0.85	5	NoID
0.01	mzspec:MSV000079329:P70_13:scan:3327	0.85	5	NoID
0.01	mzspec:MSV000083083:00077E9892:scan:3457	0.85	5	NoID
0.01	mzspec:MSV000082049:30_33:scan:3345	0.85	5	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3349	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:3294	0.85	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:3406	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:3422	0.85	5	NoID
0.01	mzspec:MSV000082049:9_21:scan:3339	0.85	5	NoID
0.01	mzspec:MSV000083541:1mg_DF100:scan:3351	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:3294	0.85	5	NoID
0.01	mzspec:MSV000082049:15_14:scan:3191	0.85	5	NoID
0.01	mzspec:MSV000082999:Isa_8_a:scan:3520	0.84	7	NoID
0.01	mzspec:MSV000081351:38755:scan:3617	0.84	7	NoID
0.01	mzspec:MSV000081351:38697:scan:3810	0.84	7	NoID
0.01	mzspec:MSV000083300:BP000096914_p:scan:2890	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2580	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_64:scan:2516	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2509	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2610	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096954_p:scan:2871	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2593	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2576	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2887	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2562	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2538	0.84	6	NoID
0.01	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2758	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2559	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2544	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096968_p:scan:2880	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097057_p:scan:2876	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2631	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096935_p:scan:2862	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22F:scan:2534	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097142_p:scan:2856	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2605	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT2_A1:scan:6126	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2487	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000098355_p:scan:2912	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_92_01:scan:2278	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2558	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2480	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096834_p:scan:2895	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2574	0.84	6	NoID
0.01	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2859	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2657	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000098415_p:scan:2872	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2560	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2463	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2570	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2551	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2485	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2563	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2472	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2459	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_92_01:scan:2278	0.84	6	NoID
0.01	mzspec:MSV000082049:8_30:scan:3360	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:3563	0.84	6	NoID
0.01	mzspec:MSV000083475:7C8_blank:scan:2766	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17F:scan:2550	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:3408	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:3409	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2494	0.84	6	NoID
0.01	mzspec:MSV000087685:PLT1_E1:scan:6163	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2550	0.84	6	NoID
0.01	mzspec:MSV000087087:5556669:scan:2726	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2561	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2553	0.84	6	NoID
0.01	mzspec:MSV000079329:P91_19:scan:3338	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2577	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2468	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2480	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:3453	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:3405	0.84	6	NoID
0.01	mzspec:MSV000082049:13_32:scan:3481	0.84	6	NoID
0.01	mzspec:MSV000082972:A17_94_15:scan:2259	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3309	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096845_p:scan:2925	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000098462_p:scan:2859	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097179_p:scan:2875	0.84	6	NoID
0.01	mzspec:MSV000082049:30_40:scan:3319	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2927	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096825_p:scan:2870	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096906_p:scan:2880	0.84	6	NoID
0.01	mzspec:MSV000086830:PLT6_G8:scan:5482	0.84	6	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:3345	0.84	6	NoID
0.0	mzspec:MSV000082048:20_70:scan:3433	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096817_p:scan:2896	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_32:scan:2530	0.84	6	NoID
-0.01	mzspec:MSV000080628:fecal_11_20160306:scan:2694	0.84	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_17:scan:2489	0.84	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:2487	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_32:scan:2496	0.84	6	NoID
0.03	mzspec:MSV000080183:33-F-02:scan:2667	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:3463	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2549	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_91_05:scan:2285	0.84	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2790	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:3430	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:3410	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2560	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3303	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2547	0.84	6	NoID
0.0	mzspec:MSV000082973:A35_142_6:scan:2256	0.84	6	NoID
0.01	mzspec:MSV000082049:30_29:scan:3346	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2556	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2485	0.84	6	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:3345	0.84	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2784	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096925_p:scan:2922	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097055_p:scan:2874	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000098414_p:scan:2876	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000098343_p:scan:2873	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2513	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096893_p:scan:2945	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2563	0.84	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2747	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2583	0.84	6	NoID
0.01	mzspec:MSV000083541:20mg_DF100:scan:3355	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2525	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2589	0.84	6	NoID
0.01	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3561	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2565	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2570	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2516	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2555	0.84	6	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2284	0.84	6	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:2270	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2565	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2525	0.84	6	NoID
0.01	mzspec:MSV000082972:A16_92_15:scan:2253	0.84	6	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2254	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2553	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2516	0.84	6	NoID
0.0	mzspec:MSV000082972:A17_93_01:scan:2283	0.84	6	NoID
0.0	mzspec:MSV000082972:A15_87_20:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_89_10:scan:2264	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:2488	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2561	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2565	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2487	0.84	6	NoID
0.0	mzspec:MSV000082972:A21_111_01:scan:2283	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_91_10:scan:2253	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_89_01:scan:2275	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2545	0.84	6	NoID
0.02	mzspec:MSV000080183:37-F-05:scan:2662	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_90_10:scan:2286	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2586	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3309	0.84	6	NoID
-0.0	mzspec:MSV000082973:A34_138_1:scan:2266	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12B:scan:2493	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_92_01:scan:2278	0.84	6	NoID
0.0	mzspec:MSV000082972:A17_96_15:scan:2255	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2551	0.84	6	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:2266	0.84	6	NoID
