Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P3_D12:scan:652	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:442	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:638	0.87	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:639	0.87	5	NoID
0.04	mzspec:MSV000082433:M-307:scan:691	0.87	5	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_mid:scan:90	0.87	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:27	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:1036	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:660	0.87	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Sept_m31:scan:88	0.87	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:596	0.86	6	NoID
0.05	mzspec:MSV000082813:A16_90_10:scan:1984	0.86	6	NoID
0.05	mzspec:MSV000082480:A16_90_10:scan:1984	0.86	6	NoID
0.05	mzspec:MSV000082972:A16_90_10:scan:1984	0.86	6	NoID
0.05	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1276	0.86	6	NoID
0.05	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1307	0.86	6	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1221	0.86	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1264	0.86	6	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:974	0.86	5	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1337	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SerumSRM909c:scan:6208	0.86	5	NoID
0.0	mzspec:MSV000082433:72:scan:1129	0.86	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:16	0.86	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:26	0.86	5	NoID
0.05	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1385	0.86	5	NoID
0.0	mzspec:MSV000082433:162:scan:1129	0.86	5	NoID
0.04	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:987	0.86	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:560	0.86	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:652	0.86	5	NoID
0.0	mzspec:MSV000082608:81898:scan:1282	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:75	0.86	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:565	0.86	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1000	0.86	5	NoID
0.04	mzspec:MSV000088640:6035165:scan:565	0.86	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:82	0.86	5	NoID
0.05	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:23	0.86	5	NoID
-0.04	mzspec:MSV000082433:541:scan:1033	0.86	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:21	0.86	5	NoID
0.05	mzspec:MSV000085142:blank_end:scan:102	0.86	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:21	0.86	5	NoID
0.05	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:1226	0.86	5	NoID
0.04	mzspec:MSV000082433:M-0032:scan:1456	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1318	0.86	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:71	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:83	0.86	5	NoID
0.05	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:69	0.86	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:23	0.86	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:30	0.86	5	NoID
0.05	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:10	0.86	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:684	0.86	5	NoID
-0.04	mzspec:MSV000082433:813:scan:866	0.85	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_33:scan:972	0.85	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:22	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1166	0.85	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:21	0.85	5	NoID
0.04	mzspec:MSV000088640:6035127:scan:572	0.85	5	NoID
0.04	mzspec:MSV000082428:5_MeOH_2_2:scan:375	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:662	0.85	5	NoID
0.0	mzspec:MSV000083475:4G4_7_25_zaneveld-9-s003-a03:scan:924	0.85	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1430	0.85	5	NoID
0.0	mzspec:MSV000082608:81768:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1258	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1187	0.85	5	NoID
0.0	mzspec:MSV000082433:877:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000082608:81581:scan:1041	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:72	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:6153	0.85	5	NoID
0.0	mzspec:MSV000083073:94067:scan:956	0.85	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:124	0.85	5	NoID
0.04	mzspec:MSV000082433:M-656:scan:645	0.85	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:27	0.85	5	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1215	0.85	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:26	0.85	5	NoID
0.04	mzspec:MSV000082608:81878:scan:2315	0.85	5	NoID
0.0	mzspec:MSV000083073:94272:scan:1299	0.85	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:303	0.85	5	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:78	0.85	5	NoID
0.05	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:24	0.85	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:24	0.85	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:88	0.85	5	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_end:scan:23	0.85	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:21	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:658	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:77	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:591	0.85	5	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:18	0.85	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1705	0.85	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1078	0.85	5	NoID
0.0	mzspec:MSV000082048:3_69:scan:1440	0.85	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1153	0.85	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:30	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1192	0.85	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:23	0.85	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1251	0.84	6	NoID
0.05	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1322	0.84	6	NoID
0.05	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1313	0.84	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:568	0.84	5	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:1682	0.84	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:385	0.84	5	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000082433:450:scan:1138	0.84	5	NoID
0.05	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:8	0.84	5	NoID
0.04	mzspec:MSV000082433:M-704:scan:619	0.84	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:1680	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:75	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1172	0.84	5	NoID
0.04	mzspec:MSV000083665:6-mix_02:scan:77	0.84	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:27	0.84	5	NoID
0.0	mzspec:MSV000083475:4H12_7_51_zaneveld-9-s002-a04:scan:910	0.84	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1158	0.84	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:650	0.84	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1430	0.84	5	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:818	0.84	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:28	0.84	5	NoID
0.0	mzspec:MSV000083475:4G10_7_34_zaneveld-9-s006-a03:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1030	0.84	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1336	0.84	5	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000082433:874:scan:1368	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1064	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1075	0.84	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:26	0.84	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:26	0.84	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:24	0.84	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1152	0.84	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:1672	0.84	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:30	0.84	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1336	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:71	0.84	5	NoID
0.05	mzspec:MSV000085142:blank_mid_191102045622:scan:26	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:74	0.84	5	NoID
0.05	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1382	0.84	5	NoID
0.05	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:34	0.84	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:21	0.83	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:21	0.83	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:27	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:84	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:65	0.83	5	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:601	0.83	5	NoID
0.0	mzspec:MSV000082433:157:scan:1054	0.83	5	NoID
0.04	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1515	0.83	5	NoID
0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1504	0.83	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:641	0.83	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:491	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:66	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:74	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:70	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:77	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:1317	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:70	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:68	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:75	0.83	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:674	0.83	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:581	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1086	0.83	5	NoID
0.05	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:543	0.83	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:20	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1441	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1265	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1057	0.83	5	NoID
0.05	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1364	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:65	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:70	0.83	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1158	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:69	0.83	5	NoID
0.04	mzspec:MSV000083665:6-mix_03_190318163308:scan:72	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1189	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00049:scan:753	0.82	6	NoID
0.05	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1203	0.82	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:877	0.82	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1252	0.82	5	NoID
0.05	mzspec:MSV000082972:A16_90_20:scan:1953	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1255	0.82	5	NoID
0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1494	0.82	5	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:15	0.82	5	NoID
0.04	mzspec:MSV000088640:6035150:scan:570	0.82	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:1570	0.82	5	NoID
0.05	mzspec:MSV000082480:A16_90_20:scan:1953	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:641	0.82	5	NoID
0.04	mzspec:MSV000088137:2034:scan:501	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:77	0.82	5	NoID
0.05	mzspec:MSV000082813:A16_90_20:scan:1953	0.82	5	NoID
0.0	mzspec:MSV000088137:2137:scan:1073	0.82	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:761	0.82	5	NoID
0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:83	0.82	5	NoID
0.04	mzspec:MSV000088137:2210:scan:737	0.82	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:580	0.82	5	NoID
0.04	mzspec:MSV000080183:10-F-15:scan:1295	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:71	0.82	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1330	0.81	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1293	0.81	6	NoID
0.05	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1391	0.81	6	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_start5:scan:1325	0.81	6	NoID
0.05	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:1518	0.81	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_test1:scan:76	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:69	0.81	5	NoID
-0.04	mzspec:MSV000082433:717:scan:1072	0.81	5	NoID
0.04	mzspec:MSV000087087:5556860:scan:576	0.81	5	NoID
0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:83	0.81	5	NoID
0.05	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:1463	0.81	5	NoID
0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:75	0.81	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:33	0.81	5	NoID
0.05	mzspec:MSV000082972:A16_92_01:scan:1986	0.81	5	NoID
0.05	mzspec:MSV000082480:A16_92_01:scan:1986	0.81	5	NoID
0.05	mzspec:MSV000082813:A16_92_01:scan:1986	0.81	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:69	0.81	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1056	0.81	5	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000088137:2030:scan:380	0.81	5	NoID
0.05	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:374	0.81	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_87:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000082433:430:scan:1047	0.81	5	NoID
0.04	mzspec:MSV000080183:08-F-10:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:1313	0.81	5	NoID
0.04	mzspec:MSV000088137:2209:scan:513	0.81	5	NoID
0.04	mzspec:MSV000080183:10-F-11:scan:1457	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1266	0.81	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1419	0.81	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1063	0.81	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:30	0.81	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1151	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:663	0.8	5	NoID
0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:78	0.8	5	NoID
0.0	mzspec:MSV000083073:94051:scan:1303	0.8	5	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:70	0.8	5	NoID
0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:77	0.8	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:588	0.8	5	NoID
0.05	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:2765	0.8	5	NoID
0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1510	0.8	5	NoID
0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:71	0.8	5	NoID
0.0	mzspec:MSV000087612:80:scan:380	0.8	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1266	0.8	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:831	0.8	5	NoID
0.05	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1171	0.8	5	NoID
0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:75	0.8	5	NoID
0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:75	0.8	5	NoID
0.04	mzspec:MSV000080183:07-F-15:scan:1308	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:589	0.8	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:2819	0.8	5	NoID
0.04	mzspec:MSV000087087:5556620:scan:563	0.8	5	NoID
0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:69	0.8	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1055	0.8	5	NoID
0.05	mzspec:MSV000082972:A16_89_10:scan:1963	0.79	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1409	0.79	6	NoID
0.05	mzspec:MSV000082813:A16_89_10:scan:1963	0.79	6	NoID
0.05	mzspec:MSV000082480:A16_89_10:scan:1963	0.79	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:644	0.79	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:1719	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1051	0.79	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:591	0.79	5	NoID
0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:1359	0.79	5	NoID
0.05	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:196	0.79	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1152	0.79	5	NoID
0.05	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1575	0.79	5	NoID
0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:76	0.79	5	NoID
0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:76	0.79	5	NoID
0.04	mzspec:MSV000080183:07-F-13:scan:1262	0.79	5	NoID
0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:74	0.79	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1261	0.79	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:576	0.79	5	NoID
0.04	mzspec:MSV000087087:5556793:scan:730	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:7207	0.78	5	NoID
0.0	mzspec:MSV000083073:94043:scan:956	0.78	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1105	0.78	5	NoID
0.04	mzspec:MSV000080183:11-F-09:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000083073:94076:scan:1304	0.78	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:1271	0.78	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1267	0.78	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:585	0.78	5	NoID
0.04	mzspec:MSV000088640:6035086:scan:572	0.78	5	NoID
0.0	mzspec:MSV000088137:2235:scan:440	0.78	5	NoID
0.04	mzspec:MSV000087087:5556668:scan:528	0.78	5	NoID
0.0	mzspec:MSV000083073:94242:scan:1285	0.78	5	NoID
0.05	mzspec:MSV000082973:A42_168_21:scan:375	0.78	5	NoID
0.05	mzspec:MSV000082480:A16_92_05:scan:1955	0.78	5	NoID
0.05	mzspec:MSV000082972:A16_92_05:scan:1955	0.78	5	NoID
0.05	mzspec:MSV000082813:A16_92_05:scan:1955	0.78	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:569	0.78	5	NoID
0.05	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:1420	0.78	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1258	0.78	5	NoID
0.04	mzspec:MSV000083665:wash-1_190318160811:scan:74	0.78	5	NoID
0.04	mzspec:MSV000087087:5556881:scan:492	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:1211	0.77	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1255	0.77	5	NoID
0.05	mzspec:MSV000081351:38826:scan:167	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1293	0.77	5	NoID
0.04	mzspec:MSV000083665:6-mix_02_190318162453:scan:67	0.77	5	NoID
0.05	mzspec:MSV000082813:A17_95_10:scan:1900	0.77	5	NoID
0.05	mzspec:MSV000082480:A17_95_10:scan:1900	0.77	5	NoID
0.05	mzspec:MSV000082972:A17_95_10:scan:1900	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:657	0.77	5	NoID
0.05	mzspec:MSV000082813:A18_98_01:scan:1988	0.77	5	NoID
0.05	mzspec:MSV000083665:6_mix_Plate_switching:scan:1437	0.77	5	NoID
0.05	mzspec:MSV000082972:A18_98_01:scan:1988	0.77	5	NoID
0.05	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1271	0.77	5	NoID
0.04	mzspec:MSV000080183:11-F-06:scan:1298	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:858	0.77	5	NoID
0.05	mzspec:MSV000082813:A17_94_05:scan:1938	0.77	5	NoID
0.05	mzspec:MSV000082480:A17_94_05:scan:1938	0.77	5	NoID
0.05	mzspec:MSV000082972:A17_94_05:scan:1938	0.77	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:623	0.77	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:686	0.77	5	NoID
