Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4437	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:361	0.87	5	NoID
-0.03	mzspec:MSV000082433:765:scan:884	0.87	5	NoID
0.0	mzspec:MSV000088137:2090:scan:967	0.87	5	NoID
-0.03	mzspec:MSV000083365:Cast20_N6:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5827	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5771	0.87	5	NoID
-0.0	mzspec:MSV000088137:2001:scan:959	0.87	5	NoID
-0.03	mzspec:MSV000083365:E3SIP_C6:scan:1428	0.87	5	NoID
-0.04	mzspec:MSV000083320:99788:scan:1285	0.87	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1426	0.87	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_231:scan:1444	0.87	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_325:scan:1410	0.87	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:1109	0.87	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_197:scan:1449	0.87	5	NoID
-0.03	mzspec:MSV000082433:M-0209:scan:884	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:965	0.87	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1818	0.87	5	NoID
-0.03	mzspec:MSV000085457:18c1_180721144258:scan:58	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:972	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6105	0.87	5	NoID
-0.03	mzspec:MSV000085457:0c3:scan:63	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000086301:scan:5412	0.87	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1407	0.87	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:1097	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1004	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5789	0.87	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:726	0.87	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:726	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:973	0.87	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:882	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1090	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:986	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:258	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:249	0.87	5	NoID
-0.0	mzspec:MSV000088137:2130:scan:967	0.87	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_241:scan:1218	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1092	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_UB:scan:972	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:173	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:973	0.86	5	NoID
-0.04	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1020	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0289:scan:868	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1077	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1069	0.86	5	NoID
-0.04	mzspec:MSV000088842:4C:scan:389	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:991	0.86	5	NoID
-0.03	mzspec:MSV000083300:BP000098485_p:scan:1074	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1085	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1073	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1084	0.86	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1818	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:977	0.86	5	NoID
-0.04	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1020	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1069	0.86	5	NoID
-0.04	mzspec:MSV000088842:45D:scan:1092	0.86	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:1107	0.86	5	NoID
-0.03	mzspec:MSV000082433:692:scan:1083	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1105	0.86	5	NoID
-0.03	mzspec:MSV000083365:Cast52_N6:scan:1406	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:459	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1064	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:981	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0368:scan:901	0.86	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:2133	0.86	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1837	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:251	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1837	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6036	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:414	0.86	5	NoID
-0.04	mzspec:MSV000085882:MS18_31_10:scan:1520	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1082	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1068	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1071	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1090	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:954	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:985	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:456	0.86	5	NoID
-0.0	mzspec:MSV000088137:2128:scan:972	0.86	5	NoID
-0.0	mzspec:MSV000088137:2186:scan:960	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5914	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:980	0.86	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W40:scan:1395	0.86	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:973	0.86	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_175:scan:1310	0.86	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:5799	0.86	5	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_18_MSMS:scan:1216	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:977	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:990	0.86	5	NoID
-0.03	mzspec:MSV000082433:430:scan:878	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1093	0.85	6	NoID
-0.05	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1082	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1098	0.85	5	NoID
-0.04	mzspec:MSV000088842:32E:scan:1104	0.85	5	NoID
-0.04	mzspec:MSV000082433:893:scan:1092	0.85	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1077	0.85	5	NoID
-0.04	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:2082	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:417	0.85	5	NoID
-0.04	mzspec:MSV000088842:16B:scan:1097	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:993	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:981	0.85	5	NoID
-0.03	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1251	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:988	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:963	0.85	5	NoID
-0.05	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1082	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:967	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF143_F01_pos:scan:1151	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000082869:95668_R-A3:scan:700	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-0080:scan:1114	0.85	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_Blank_4:scan:1248	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-0944:scan:1076	0.85	5	NoID
0.0	mzspec:MSV000088137:2044:scan:961	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:986	0.85	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:961	0.85	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_Blank_2:scan:1224	0.85	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:967	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:953	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1078	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:983	0.85	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1077	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:971	0.85	5	NoID
-0.05	mzspec:MSV000082433:M-0528:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5841	0.85	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:402	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4574	0.85	5	NoID
-0.03	mzspec:MSV000088137:mars00039:scan:1044	0.85	5	NoID
-0.03	mzspec:MSV000085457:12c1_180722060107:scan:49	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_328:scan:1410	0.85	5	NoID
-0.03	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:161	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1083	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1067	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1078	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1066	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1070	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:946	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:411	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6193	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1083	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1068	0.85	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4574	0.85	5	NoID
0.0	mzspec:MSV000088842:6C:scan:376	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6174	0.85	5	NoID
-0.03	mzspec:MSV000082433:490:scan:1092	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1092	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:866	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1104	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1083	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1088	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1104	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-0113:scan:911	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1077	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:978	0.84	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:178	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5432	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1001	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:969	0.84	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:6113	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1099	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1091	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_73:scan:1528	0.84	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SecondTrimesterSerum:scan:6982	0.84	5	NoID
-0.03	mzspec:MSV000086830:PLT6_G12:scan:2198	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1003	0.84	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1144	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1086	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:937	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1079	0.84	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_141:scan:1398	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1105	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:965	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:953	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1086	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1086	0.84	5	NoID
-0.03	mzspec:MSV000082433:461:scan:912	0.84	5	NoID
-0.03	mzspec:MSV000082433:M-0992:scan:906	0.84	5	NoID
-0.03	mzspec:MSV000082433:925:scan:884	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556791:scan:976	0.84	5	NoID
-0.03	mzspec:MSV000082433:637:scan:921	0.84	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_316:scan:1436	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:982	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_56:scan:1763	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1101	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1085	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:969	0.84	5	NoID
-0.04	mzspec:MSV000083320:99747:scan:1290	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:975	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1077	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_UB:scan:1077	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1084	0.84	5	NoID
-0.0	mzspec:MSV000088137:2145:scan:965	0.84	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_335:scan:1414	0.84	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:5775	0.84	5	NoID
-0.03	mzspec:MSV000082433:525:scan:966	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1083	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1078	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1066	0.84	5	NoID
-0.03	mzspec:MSV000082433:173:scan:1713	0.84	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:1769	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1065	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1108	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1085	0.84	5	NoID
-0.03	mzspec:MSV000082433:196:scan:1087	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:988	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1102	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6342	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1091	0.84	5	NoID
-0.03	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1212	0.84	5	NoID
-0.03	mzspec:MSV000088164:Mo21_114:scan:1416	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1077	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1089	0.84	5	NoID
-0.0	mzspec:MSV000087612:21:scan:952	0.84	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:1118	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-0161:scan:945	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:985	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1072	0.83	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:977	0.83	5	NoID
-0.04	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:921	0.83	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1005	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6046	0.83	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446532Z01_pos:scan:1264	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:987	0.83	5	NoID
-0.0	mzspec:MSV000087612:79:scan:961	0.83	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_201:scan:1240	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5431	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5570	0.83	5	NoID
-0.0	mzspec:MSV000088137:2174:scan:969	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:866	0.83	5	NoID
-0.0	mzspec:MSV000088137:2141:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:994	0.83	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_234:scan:1209	0.83	5	NoID
-0.04	mzspec:MSV000080629:89:scan:1118	0.83	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_FemaleSerumSRM971:scan:7528	0.83	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:1107	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1118	0.83	5	NoID
-0.03	mzspec:MSV000082433:M-0832:scan:895	0.83	5	NoID
-0.03	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2142	0.83	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:1003	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:989	0.83	5	NoID
-0.04	mzspec:MSV000088842:26A:scan:1104	0.83	5	NoID
-0.03	mzspec:MSV000083300:BP000097039_p:scan:1096	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1058	0.83	5	NoID
-0.03	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2142	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1082	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1073	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1092	0.83	5	NoID
-0.03	mzspec:MSV000083300:BP000097155_p:scan:1081	0.83	5	NoID
-0.03	mzspec:MSV000082433:573:scan:921	0.83	5	NoID
-0.03	mzspec:MSV000082433:M-0896:scan:931	0.83	5	NoID
-0.03	mzspec:MSV000082433:909:scan:921	0.83	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446532Z01_pos:scan:1264	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1075	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1534	0.83	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1202	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1097	0.83	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1534	0.83	5	NoID
-0.03	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2157	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:427	0.82	5	NoID
-0.05	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1008	0.82	5	NoID
-0.05	mzspec:MSV000082433:M-0384:scan:951	0.82	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_150:scan:1241	0.82	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_110:scan:1354	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1053	0.82	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1422	0.82	5	NoID
-0.05	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1008	0.82	5	NoID
-0.04	mzspec:MSV000088842:13E:scan:400	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:1111	0.82	5	NoID
-0.04	mzspec:MSV000080629:35:scan:933	0.82	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1012	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15D:scan:975	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1066	0.82	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1012	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:973	0.82	5	NoID
-0.03	mzspec:MSV000088137:mars00022:scan:1063	0.82	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:790	0.82	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:790	0.82	5	NoID
-0.04	mzspec:MSV000080629:56:scan:954	0.82	5	NoID
-0.04	mzspec:MSV000083073:94407:scan:1135	0.82	5	NoID
-0.04	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1022	0.82	5	NoID
-0.04	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1069	0.82	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1007	0.82	5	NoID
-0.04	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1022	0.82	5	NoID
-0.04	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1036	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1384	0.82	5	NoID
-0.04	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1069	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5374	0.82	5	NoID
-0.03	mzspec:MSV000082433:541:scan:1675	0.82	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:1305	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1079	0.82	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7698	0.82	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5014	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1094	0.82	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5014	0.82	5	NoID
-0.03	mzspec:MSV000083300:BP000096983_p:scan:1099	0.82	5	NoID
-0.03	mzspec:MSV000082433:973:scan:1216	0.82	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1156	0.82	5	NoID
-0.04	mzspec:MSV000082608:81736:scan:1200	0.82	5	NoID
-0.03	mzspec:MSV000083300:BP000096919_p:scan:1092	0.82	5	NoID
-0.04	mzspec:MSV000088842:41E:scan:1125	0.82	5	NoID
-0.04	mzspec:MSV000083073:94395:scan:1158	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1093	0.82	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5801	0.82	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1384	0.82	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:949	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:977	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:987	0.82	5	NoID
-0.0	mzspec:MSV000088137:2077:scan:958	0.82	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:964	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:976	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:971	0.82	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1149	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:975	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5392	0.82	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1373	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1373	0.82	5	NoID
