Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1379	0.77	8	NoID
-0.0	mzspec:MSV000089459:38_TR28_R:scan:1130	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:1268	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1342	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1439	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_B:scan:1270	0.77	8	NoID
0.0	mzspec:MSV000085852:blank_2:scan:2250	0.77	8	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F11:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1144	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1431	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:1324	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1149	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:1261	0.77	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1513	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1221	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:1369	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:1845	0.77	8	NoID
0.0	mzspec:MSV000083772:Blank_11:scan:1143	0.77	8	NoID
0.0	mzspec:MSV000082633:MQ1g_pos_2:scan:1244	0.77	8	NoID
0.0	mzspec:MSV000084783:33:scan:2139	0.77	8	NoID
0.0	mzspec:MSV000082662:Fo-2:scan:3857	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:1271	0.77	8	NoID
0.0	mzspec:MSV000084783:9:scan:2188	0.77	8	NoID
0.0	mzspec:MSV000084783:83:scan:2201	0.77	8	NoID
0.01	mzspec:MSV000082633:C2B10_pos_2:scan:1139	0.77	8	NoID
0.0	mzspec:MSV000084783:64:scan:2218	0.77	8	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:1385	0.77	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1426	0.77	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1325	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1489	0.77	8	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1395	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1506	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1483	0.77	8	NoID
0.0	mzspec:MSV000083365:blank_1:scan:1751	0.77	8	NoID
0.0	mzspec:MSV000084143:DG-1-77-F5-10:scan:1576	0.77	8	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1191	0.77	8	NoID
0.0	mzspec:MSV000084143:DG-X18:scan:1479	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1459	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1466	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1475	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1215	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1230	0.77	8	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:1105	0.77	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1118	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1259	0.77	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H10:scan:1334	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_C04:scan:1124	0.77	8	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1392	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1119	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1407	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_D08:scan:1117	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:1184	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_D02:scan:1118	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:1419	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:1258	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1434	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D12:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1265	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_H06:scan:1109	0.77	8	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:1375	0.77	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1485	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1303	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1336	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_D10:scan:1133	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:1114	0.77	8	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1160	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B12:scan:1129	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_D06:scan:1114	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1303	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1230	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1286	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:1388	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1366	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1323	0.77	8	NoID
0.0	mzspec:MSV000086178:blank_1:scan:1565	0.77	8	NoID
0.0	mzspec:MSV000086206:S_P3:scan:2058	0.77	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1462	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1219	0.77	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:1063	0.77	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:1309	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1326	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D03:scan:1107	0.77	8	NoID
0.0	mzspec:MSV000080188:Bsub_B07:scan:1150	0.77	8	NoID
0.0	mzspec:MSV000084783:100:scan:2194	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1315	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1498	0.77	8	NoID
0.0	mzspec:MSV000084783:74:scan:2185	0.77	8	NoID
0.0	mzspec:MSV000084783:7:scan:2174	0.77	8	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1495	0.77	8	NoID
0.0	mzspec:MSV000084783:168_2:scan:2307	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:1363	0.77	8	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1238	0.77	8	NoID
-0.0	mzspec:MSV000084783:161_2:scan:2267	0.77	8	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:2128	0.77	8	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2132	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1477	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1484	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1482	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1246	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:1490	0.77	8	NoID
0.0	mzspec:MSV000084783:187:scan:2190	0.77	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_17:scan:2286	0.77	8	NoID
0.0	mzspec:MSV000084783:53:scan:2213	0.77	8	NoID
0.0	mzspec:MSV000084783:172_2:scan:2208	0.77	8	NoID
0.0	mzspec:MSV000084783:135:scan:2210	0.77	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1358	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1481	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1493	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1460	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1476	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1374	0.77	8	NoID
-0.0	mzspec:MSV000084783:101:scan:2227	0.77	8	NoID
0.0	mzspec:MSV000084783:94:scan:2210	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:1435	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_H10:scan:1130	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H06:scan:1142	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:1135	0.77	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1114	0.77	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_17:scan:2286	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1337	0.77	8	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1194	0.77	8	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1234	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1451	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1351	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1441	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1291	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1335	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1465	0.77	8	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1400	0.77	8	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:1168	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1448	0.77	8	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1234	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1428	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_2_MSMS:scan:1263	0.77	8	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1417	0.77	8	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1374	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33E (1):scan:1387	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1282	0.77	8	NoID
0.0	mzspec:MSV000084783:55:scan:2178	0.77	8	NoID
0.0	mzspec:MSV000084783:104_20200107231810:scan:2228	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33E-xy:scan:1387	0.77	8	NoID
0.0	mzspec:MSV000084783:183:scan:2283	0.77	8	NoID
0.0	mzspec:MSV000084783:123:scan:2204	0.77	8	NoID
0.0	mzspec:MSV000084783:35:scan:2160	0.77	8	NoID
0.01	mzspec:MSV000082633:C2A0_pos_2:scan:1195	0.77	8	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2092	0.77	8	NoID
0.0	mzspec:MSV000084783:blank_9_test:scan:2728	0.77	8	NoID
-0.0	mzspec:MSV000084783:178:scan:2246	0.77	8	NoID
0.0	mzspec:MSV000084783:23:scan:2170	0.77	8	NoID
0.0	mzspec:MSV000084783:212:scan:2275	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1454	0.77	8	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1191	0.77	8	NoID
0.0	mzspec:MSV000084783:84:scan:2177	0.77	8	NoID
0.0	mzspec:MSV000084783:22:scan:2166	0.77	8	NoID
0.0	mzspec:MSV000085480:Blank_27_B:scan:1191	0.77	8	NoID
-0.0	mzspec:MSV000084783:217:scan:2274	0.77	8	NoID
0.0	mzspec:MSV000084783:156:scan:2226	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:1360	0.77	8	NoID
0.0	mzspec:MSV000083889:QC_5:scan:1777	0.77	8	NoID
0.0	mzspec:MSV000084783:130:scan:2200	0.77	8	NoID
0.0	mzspec:MSV000083889:QC_out:scan:1211	0.77	8	NoID
0.0	mzspec:MSV000084783:80:scan:2188	0.77	8	NoID
-0.0	mzspec:MSV000084783:155:scan:2272	0.77	8	NoID
0.0	mzspec:MSV000084783:98:scan:2203	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:1454	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1482	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1504	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:1212	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1441	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_169:scan:1452	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:1486	0.77	8	NoID
0.0	mzspec:MSV000084783:78:scan:2193	0.77	8	NoID
-0.0	mzspec:MSV000084783:148:scan:2207	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1500	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1456	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1463	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1187	0.77	8	NoID
0.0	mzspec:MSV000084783:27:scan:2152	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:1498	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1440	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1494	0.77	8	NoID
0.0	mzspec:MSV000084783:132:scan:2206	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:1538	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1494	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:1363	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1519	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:1459	0.77	8	NoID
-0.0	mzspec:MSV000084783:191:scan:2274	0.77	8	NoID
0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:2076	0.77	8	NoID
0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:2053	0.77	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:1166	0.77	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1105	0.77	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1381	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_F10:scan:878	0.77	8	NoID
0.01	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:1204	0.77	8	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1206	0.77	8	NoID
0.01	mzspec:MSV000082633:C1C5_pos_2:scan:1190	0.77	8	NoID
0.01	mzspec:MSV000082633:C1A0_pos_2:scan:1182	0.77	8	NoID
0.01	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1209	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1154	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1163	0.77	8	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1189	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:802	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:1866	0.77	8	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:1863	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:1853	0.77	8	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:1866	0.77	8	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:1275	0.77	8	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:1848	0.77	8	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:1178	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:804	0.77	8	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:1272	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:804	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1181	0.77	8	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:1125	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:812	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate5_B11:scan:794	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_D9:scan:800	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate1_E8:scan:852	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:801	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1127	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1154	0.77	8	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:1872	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:808	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:811	0.77	8	NoID
0.01	mzspec:MSV000082633:C1C10Res_pos_2:scan:1225	0.77	8	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1210	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:804	0.77	8	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:1178	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1179	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:1851	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:807	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1197	0.77	8	NoID
0.0	mzspec:MSV000084753:B21_3:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:801	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:1857	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:835	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:1848	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_D6:scan:822	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1452	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1449	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_F2:scan:811	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1394	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1427	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1435	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1438	0.77	8	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1313	0.77	8	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:1865	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:837	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1430	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1435	0.77	8	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:1036	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1157	0.77	8	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1396	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1427	0.77	8	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1387	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:1848	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:791	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:813	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:43154	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1444	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:1501	0.77	8	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1249	0.77	8	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:1118	0.77	8	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1249	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:1460	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:797	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:1687	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1482	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1174	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1451	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1426	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1445	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1432	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1448	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1314	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1422	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1448	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1453	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1370	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1376	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1337	0.77	8	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1198	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1182	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1497	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1144	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1461	0.77	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_1:scan:2048	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1491	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:1131	0.77	8	NoID
-0.0	mzspec:MSV000080574:Wash_1:scan:559	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1429	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1440	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H05:scan:1103	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1444	0.77	8	NoID
0.0	mzspec:MSV000084738:Dainic_acid_B:scan:1423	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1349	0.77	8	NoID
0.0	mzspec:MSV000084738:Dainic_acid_A:scan:1442	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_H04:scan:1110	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:1108	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1342	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:1278	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:1161	0.77	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1309	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C10:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:1109	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_D03:scan:1125	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_C08:scan:1169	0.77	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1510	0.77	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1151	0.77	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G12:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1435	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:1144	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:1109	0.77	8	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:1183	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:1091	0.77	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1432	0.77	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1479	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B10:scan:1116	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_D07:scan:1117	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1119	0.77	8	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:816	0.77	8	NoID
0.0	mzspec:MSV000084143:DG-X24:scan:1543	0.77	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:1118	0.77	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1214	0.77	8	NoID
0.0	mzspec:MSV000084143:TIC-13-075B:scan:1346	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1459	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H10:scan:1109	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:1132	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P1_H04:scan:1102	0.77	8	NoID
