Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_F1:scan:611	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:563	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:621	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:558	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:563	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:592	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:619	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:618	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:606	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:596	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:595	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:618	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:558	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:606	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:587	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:572	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:572	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:560	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:568	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:568	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:604	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:622	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:602	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:526	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:602	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:625	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:615	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:625	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:595	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:619	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:566	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:568	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:518	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:614	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:606	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:606	0.92	5	NoID
0.04	mzspec:MSV000088640:6034736:scan:412	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:596	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:518	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:560	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:595	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:622	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:614	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:589	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:593	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:566	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:604	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:589	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:459	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:595	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:612	0.92	5	NoID
0.04	mzspec:MSV000087087:5556653:scan:385	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:560	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:592	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:461	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:593	0.92	5	NoID
0.0	mzspec:MSV000088137:2192:scan:521	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:557	0.92	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:575	0.92	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:695	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:573	0.92	5	NoID
0.0	mzspec:MSV000088842:5B:scan:398	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:556	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:454	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:459	0.92	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:695	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:621	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:623	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:412	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:435	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:462	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:396	0.92	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:695	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:628	0.92	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:516	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:460	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1239	0.92	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:521	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:533	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:528	0.92	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:558	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:569	0.92	5	NoID
0.0	mzspec:MSV000088137:2256:scan:544	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:634	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:560	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:468	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:562	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:628	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:634	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:467	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:413	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:501	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:625	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:531	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1234	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:625	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:625	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:560	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:577	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:625	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:573	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:567	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:637	0.92	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:509	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:571	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:631	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:561	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:631	0.92	5	NoID
0.0	mzspec:MSV000088137:2034:scan:522	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:549	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:531	0.92	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:827	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1283	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:621	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:622	0.92	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:534	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:622	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:518	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:637	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:612	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:437	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:610	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:783	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:600	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:590	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:573	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:612	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:590	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:596	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:592	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:431	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:583	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:541	0.91	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:415	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:570	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:595	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:596	0.91	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:510	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:465	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:568	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:510	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:612	0.91	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:409	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:416	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:597	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:617	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:598	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:567	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:600	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:459	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:588	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:598	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00118:scan:423	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:632	0.91	5	NoID
0.0	mzspec:MSV000088137:2147:scan:418	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:583	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:573	0.91	5	NoID
0.04	mzspec:MSV000088842:1A:scan:168	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:623	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:597	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:461	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:533	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:612	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:598	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:533	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:595	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:407	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:429	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:563	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:606	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:608	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:570	0.91	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:427	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:605	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:573	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:575	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:588	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:461	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:573	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:468	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:428	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:458	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:600	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:563	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:575	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:419	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:600	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:610	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:595	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:606	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:623	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:598	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:632	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:592	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:596	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:555	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:600	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:568	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:452	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:404	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:404	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:602	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:576	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:628	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:618	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:573	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:428	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:426	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:573	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:601	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:598	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:594	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:576	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:579	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:601	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:629	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:618	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:413	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:579	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:576	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:402	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:604	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:600	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:605	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:591	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:560	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:596	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:617	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:555	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:602	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:591	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:598	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:595	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:560	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:466	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:568	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:455	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:576	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:629	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:594	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:407	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:628	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:564	0.9	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:503	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:542	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:571	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:464	0.9	5	NoID
0.0	mzspec:MSV000088842:6C:scan:396	0.9	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:415	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:549	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:594	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:607	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:593	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:472	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:568	0.9	5	NoID
0.0	mzspec:MSV000088137:2182:scan:419	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:462	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:568	0.9	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:414	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:591	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:634	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:433	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:410	0.9	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:503	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:564	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:406	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:571	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:606	0.9	5	NoID
0.05	mzspec:MSV000088021:KB_2020_244:scan:449	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:373	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:607	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:417	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:561	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:606	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:596	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:593	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:634	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:451	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:447	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:571	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:596	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:557	0.9	5	NoID
0.0	mzspec:MSV000088137:2044:scan:422	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:434	0.9	5	NoID
0.0	mzspec:MSV000088137:2151:scan:419	0.9	5	NoID
0.0	mzspec:MSV000088137:2184:scan:416	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:551	0.9	5	NoID
