Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:286633_Y3:scan:2447	0.77	7	NoID
0.01	mzspec:MSV000080016:SC_infected_A08:scan:2467	0.77	6	NoID
0.01	mzspec:MSV000082382:Root_3610_9:scan:2754	0.77	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:2735	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2567	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:2348	0.77	6	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:2348	0.77	6	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:4609	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2587	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2639	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3090	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3090	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2305	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2639	0.77	6	NoID
0.0	mzspec:MSV000082382:Soil_3610_1:scan:2970	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2587	0.77	6	NoID
0.0	mzspec:MSV000079598:30312:scan:4638	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2540	0.77	6	NoID
0.01	mzspec:MSV000086360:Root_3610_9:scan:2754	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F5:scan:2618	0.77	6	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:2456	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2555	0.77	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2588	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2292	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D8:scan:2591	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2637	0.77	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2588	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2577	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2504	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2555	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2543	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F5:scan:2618	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2526	0.77	6	NoID
0.0	mzspec:MSV000088842:37B:scan:2587	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2540	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3051	0.77	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3493	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2502	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2587	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C03:scan:2578	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3482	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B8:scan:2521	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2637	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2567	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2504	0.77	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2603	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2534	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2543	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D8:scan:2591	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B8:scan:2521	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2526	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A9:scan:2577	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2502	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2534	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2587	0.77	6	NoID
0.0	mzspec:MSV000083320:99498:scan:3221	0.77	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3300	0.77	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4979	0.77	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3237	0.77	5	NoID
-0.01	mzspec:MSV000083320:99559:scan:3200	0.77	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C08:scan:2477	0.77	5	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3558	0.77	5	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3146	0.77	5	NoID
0.0	mzspec:MSV000088842:18B:scan:2562	0.77	5	NoID
0.01	mzspec:MSV000083320:99372:scan:3214	0.77	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3250	0.77	5	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:4531	0.76	6	NoID
0.0	mzspec:MSV000082382:Root_1606_19:scan:2921	0.76	6	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4658	0.76	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:2772	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2540	0.76	6	NoID
0.01	mzspec:MSV000079598:29490:scan:4626	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2540	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2612	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2606	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D9:scan:2599	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2595	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2521	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:2582	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2514	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2576	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2581	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2640	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2530	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:2602	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2595	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2521	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2640	0.76	6	NoID
0.0	mzspec:MSV000082382:Root_3610_6:scan:2866	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2530	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:2522	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2606	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:2536	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2625	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2576	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:2582	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G1:scan:2623	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2625	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2612	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2522	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:2602	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2514	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2581	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D9:scan:2599	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:2536	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G1:scan:2623	0.76	6	NoID
0.01	mzspec:MSV000086360:Root_3610_6:scan:2866	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2519	0.76	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3117	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2556	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3117	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B7:scan:2668	0.76	6	NoID
0.0	mzspec:MSV000088646:239177_Y1:scan:2442	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B7:scan:2668	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2519	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:2545	0.76	5	NoID
0.01	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1758	0.76	5	NoID
0.01	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1758	0.76	5	NoID
-0.0	mzspec:MSV000082382:Soil_3610_2:scan:2743	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3181	0.76	5	NoID
0.01	mzspec:MSV000082608:81485:scan:3131	0.76	5	NoID
0.01	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3122	0.76	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:2791	0.76	5	NoID
0.01	mzspec:MSV000085864:PTE-076:scan:3528	0.76	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3200	0.76	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:3302	0.76	5	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3384	0.76	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2997	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3298	0.76	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3251	0.76	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3198	0.76	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3218	0.76	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:3285	0.76	5	NoID
0.0	mzspec:MSV000088646:243944_BL:scan:2417	0.75	8	NoID
0.01	mzspec:MSV000082680:iPSC-T2R2:scan:973	0.75	8	NoID
0.01	mzspec:MSV000082680:m15-T2R1:scan:976	0.75	7	NoID
0.01	mzspec:MSV000082680:m15-T2R3:scan:981	0.75	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G7:scan:2541	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A6:scan:2548	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C11:scan:2619	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3500	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:2545	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2526	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2589	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H4:scan:2587	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2589	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:2535	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2591	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2601	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2526	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:2731	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2541	0.75	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D1:scan:2603	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:2602	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2665	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:2587	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2629	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:2647	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:2602	0.75	6	NoID
0.01	mzspec:MSV000079598:15829:scan:4532	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2591	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2665	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:2587	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2601	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D1:scan:2603	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:2731	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D2:scan:2535	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H4:scan:2587	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:2538	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2541	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2629	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:2647	0.75	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4572	0.75	6	NoID
0.0	mzspec:MSV000082382:Root_1606_16:scan:2899	0.75	6	NoID
0.0	mzspec:MSV000079598:29511:scan:4653	0.75	6	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3217	0.75	6	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4653	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2372	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:2545	0.75	6	NoID
0.0	mzspec:MSV000082382:Soil_1606_2:scan:3143	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2562	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C11:scan:2619	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2496	0.75	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4606	0.75	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4666	0.75	6	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4572	0.75	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4608	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A6:scan:2548	0.75	6	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:2918	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2496	0.75	6	NoID
0.01	mzspec:MSV000079598:30258:scan:4598	0.75	6	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4652	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:2541	0.75	6	NoID
0.0	mzspec:MSV000079598:30098:scan:4631	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:2538	0.75	6	NoID
0.0	mzspec:MSV000083320:99443:scan:3192	0.75	5	NoID
0.0	mzspec:MSV000083320:99315:scan:3372	0.75	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3279	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3076	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3076	0.75	5	NoID
0.0	mzspec:MSV000088842:40D:scan:2608	0.75	5	NoID
0.01	mzspec:MSV000079710:group1_P2_A6:scan:2583	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B5:scan:2587	0.74	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A6:scan:2583	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B5:scan:2587	0.74	6	NoID
0.01	mzspec:MSV000088021:KB_2020_07:scan:3510	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2635	0.74	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2635	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:2517	0.74	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4627	0.74	6	NoID
0.01	mzspec:MSV000079598:33717:scan:4618	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2583	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:2208	0.74	6	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4598	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:2209	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:2542	0.74	6	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:4672	0.74	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:2517	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:2216	0.74	6	NoID
0.01	mzspec:MSV000086360:Root_control_3:scan:2451	0.74	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:2574	0.74	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4616	0.74	6	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:2451	0.74	6	NoID
0.01	mzspec:MSV000079598:29997:scan:4652	0.74	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A3:scan:2503	0.74	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2583	0.74	6	NoID
0.01	mzspec:MSV000079819:Control:scan:5219	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:2574	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2539	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2532	0.74	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2539	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2532	0.74	6	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:4672	0.74	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:2503	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:2542	0.74	6	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4648	0.74	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3288	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2497	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_1606_3:scan:2653	0.74	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:4647	0.74	5	NoID
0.0	mzspec:MSV000088842:44D:scan:2568	0.74	5	NoID
-0.01	mzspec:MSV000083320:99725:scan:3205	0.74	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:3259	0.74	5	NoID
0.01	mzspec:MSV000087650:ETNP17_31:scan:1901	0.74	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R1:scan:977	0.73	8	NoID
0.01	mzspec:MSV000079598:30317:scan:4650	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2969	0.73	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4648	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2969	0.73	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B12:scan:2595	0.73	6	NoID
0.01	mzspec:MSV000079598:28557:scan:4627	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A4:scan:2532	0.73	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B12:scan:2595	0.73	6	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4605	0.73	6	NoID
0.01	mzspec:MSV000082382:Root_1606-3610_1:scan:2322	0.73	6	NoID
0.01	mzspec:MSV000088137:mars00039:scan:2475	0.73	6	NoID
0.0	mzspec:MSV000085864:PTE-038:scan:3924	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A4:scan:2532	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:4648	0.73	6	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4605	0.73	6	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2079	0.73	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4626	0.73	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2589	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2589	0.73	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C10:scan:2216	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2562	0.73	5	NoID
0.04	mzspec:MSV000082433:M-0992:scan:2308	0.73	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2562	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2375	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2535	0.73	5	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3380	0.73	5	NoID
0.01	mzspec:MSV000083320:99439:scan:3214	0.73	5	NoID
-0.0	mzspec:MSV000082382:Soil_control_2:scan:2608	0.73	5	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:2520	0.73	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3170	0.73	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3259	0.73	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3037	0.73	5	NoID
0.01	mzspec:MSV000082680:mESC-T2R1:scan:986	0.72	7	NoID
0.01	mzspec:MSV000082680:mESC-T2R2:scan:987	0.72	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:2585	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C10:scan:2213	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2603	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2676	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C09:scan:2217	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2294	0.72	6	NoID
-0.01	mzspec:MSV000086360:Root_3610_1:scan:2424	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2424	0.72	6	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4635	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C08:scan:2216	0.72	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2676	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C12:scan:2207	0.72	6	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5195	0.72	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2737	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:2550	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2737	0.72	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:2585	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2603	0.72	6	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:2411	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:2206	0.72	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:2550	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:2917	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3398	0.72	5	NoID
0.01	mzspec:MSV000086360:Root_3610_2:scan:2822	0.72	5	NoID
0.0	mzspec:MSV000082382:Soil_3610_4:scan:2850	0.72	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3266	0.72	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3097	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F8:scan:2527	0.72	5	NoID
-0.01	mzspec:MSV000083320:99611:scan:3286	0.72	5	NoID
0.01	mzspec:MSV000082869:94828_R-H12:scan:2075	0.72	5	NoID
0.0	mzspec:MSV000088646:255057_Y2:scan:2431	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_2:scan:2360	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:2822	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_infected_D05:scan:2487	0.72	5	NoID
0.0	mzspec:MSV000087135:D4:scan:5510	0.72	5	NoID
0.01	mzspec:MSV000088137:BLANK1_1B:scan:2433	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:2217	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F8:scan:2527	0.72	5	NoID
0.0	mzspec:MSV000083320:99730:scan:3275	0.72	5	NoID
0.01	mzspec:MSV000083320:99691:scan:3255	0.72	5	NoID
0.01	mzspec:MSV000082382:Soil_control_3:scan:2498	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:2217	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C12:scan:2210	0.71	6	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5195	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C11:scan:2218	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B6:scan:2528	0.71	6	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2084	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G5:scan:2535	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B6:scan:2528	0.71	6	NoID
-0.0	mzspec:MSV000080628:Wash_8:scan:1115	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2616	0.71	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B6:scan:2493	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2608	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2553	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:2577	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:2562	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B6:scan:2493	0.71	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2616	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:2213	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:2562	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2478	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:2577	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G12:scan:2217	0.71	6	NoID
