Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1511	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1195	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1478	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1295	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:1071	0.73	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1033	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1089	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1695	0.73	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:1043	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1178	0.73	6	NoID
-0.04	mzspec:MSV000082433:120:scan:1075	0.73	6	NoID
-0.04	mzspec:MSV000083320:99839:scan:1701	0.73	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1858	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1727	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1494	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2049	0.73	5	NoID
-0.03	mzspec:MSV000083320:99808:scan:1598	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7230	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1727	0.73	5	NoID
-0.04	mzspec:MSV000083320:99880:scan:1581	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1707	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1707	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1725	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1725	0.73	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:1484	0.73	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:1332	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:1354	0.72	7	NoID
-0.04	mzspec:MSV000088842:31D:scan:1345	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1198	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1408	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1852	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000079389:scan:595042	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-015:scan:1400	0.72	7	NoID
-0.04	mzspec:MSV000088842:34B:scan:1340	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:1386	0.72	7	NoID
-0.04	mzspec:MSV000083320:99892:scan:1628	0.72	7	NoID
-0.04	mzspec:MSV000083320:99843:scan:1614	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1419	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1488	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:1520	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1056	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1864	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:2030	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1509	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1496	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1487	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1533	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1486	0.72	6	NoID
-0.04	mzspec:MSV000088842:39B:scan:1545	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:1520	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1487	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1881	0.72	6	NoID
-0.04	mzspec:MSV000083320:99811:scan:1616	0.72	6	NoID
-0.04	mzspec:MSV000088137:2053:scan:1056	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1488	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1531	0.72	6	NoID
-0.04	mzspec:MSV000086415:34287534:scan:1022	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1494	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1474	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1501	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1494	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1488	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1500	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1531	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1495	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1518	0.72	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1456	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1842	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:951	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1478	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1843	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1496	0.72	6	NoID
-0.04	mzspec:MSV000083320:99889:scan:1695	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-459:scan:1708	0.72	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1616	0.72	6	NoID
-0.04	mzspec:MSV000088137:2154:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1061	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1488	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1499	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1499	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1501	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035150:scan:1057	0.72	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:1069	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1494	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1533	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1500	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1474	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1494	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:1496	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1496	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1478	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000083541:scan:1078	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1479	0.72	6	NoID
-0.04	mzspec:MSV000082433:296:scan:1084	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1495	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1479	0.72	6	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:2685	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1486	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1059	0.72	6	NoID
-0.04	mzspec:MSV000088842:43E:scan:1063	0.72	6	NoID
-0.04	mzspec:MSV000088842:41D:scan:1033	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:1372	0.72	6	NoID
-0.04	mzspec:MSV000088137:2230:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:1126	0.72	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2025	0.72	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:1048	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1313	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1406	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1230	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:971	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:968	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1390	0.72	6	NoID
-0.04	mzspec:MSV000083320:99804:scan:1697	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1891	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1330	0.72	6	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3307	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:1109	0.72	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1377	0.72	6	NoID
-0.04	mzspec:MSV000086415:20254588:scan:1245	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1295	0.72	6	NoID
-0.04	mzspec:MSV000086415:11233086:scan:1207	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1160	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000082433:202:scan:1067	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1089	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1182	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1178	0.72	6	NoID
-0.04	mzspec:MSV000083320:99588:scan:1605	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1320	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:905	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:903	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1303	0.72	6	NoID
-0.04	mzspec:MSV000086415:64291829:scan:1026	0.72	6	NoID
-0.04	mzspec:MSV000086415:50300534:scan:1001	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1518	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:969	0.72	6	NoID
0.02	mzspec:MSV000087087:5556704:scan:1027	0.72	6	NoID
-0.03	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:330	0.72	6	NoID
-0.04	mzspec:MSV000088137:2159:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:1048	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1312	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-493:scan:1602	0.72	5	NoID
-0.04	mzspec:MSV000083320:99587:scan:2027	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1348	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1905	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:97514	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1930	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1159	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:5091	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1931	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1931	0.72	5	NoID
-0.04	mzspec:MSV000083320:99420:scan:1572	0.72	5	NoID
-0.03	mzspec:MSV000082433:M-230:scan:1936	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:1931	0.72	5	NoID
-0.03	mzspec:MSV000083541:S2_blank_50MeOH:scan:1971	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1722	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1722	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1060	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1180	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:1404	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:868	0.71	7	NoID
-0.04	mzspec:MSV000088842:29B:scan:1347	0.71	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1335	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:1385	0.71	7	NoID
-0.04	mzspec:MSV000088137:2235:scan:1319	0.71	7	NoID
-0.04	mzspec:MSV000088842:8E:scan:1317	0.71	7	NoID
-0.04	mzspec:MSV000088842:34D:scan:1336	0.71	7	NoID
-0.04	mzspec:MSV000088842:16B:scan:1323	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1187	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1344	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25B:scan:1101	0.71	7	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3107	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:989	0.71	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2706	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:774	0.71	6	NoID
0.04	mzspec:MSV000088842:42E:scan:1054	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1830	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1915	0.71	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1062	0.71	6	NoID
-0.03	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2669	0.71	6	NoID
-0.04	mzspec:MSV000083320:99324:scan:1623	0.71	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:1562	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1127	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1859	0.71	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1843	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1498	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1859	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1499	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:986	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1522	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1076	0.71	6	NoID
-0.04	mzspec:MSV000088640:6035160:scan:1211	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1502	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1388	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:899	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1388	0.71	6	NoID
0.0	mzspec:MSV000083320:99605:scan:1440	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:1225	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:896	0.71	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1062	0.71	6	NoID
-0.04	mzspec:MSV000088640:6034887:scan:1210	0.71	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:1190	0.71	6	NoID
-0.04	mzspec:MSV000086415:3889845:scan:1182	0.71	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1583	0.71	6	NoID
-0.04	mzspec:MSV000083320:99866:scan:1698	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:872	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1846	0.71	6	NoID
-0.04	mzspec:MSV000083320:99613:scan:1512	0.71	6	NoID
-0.04	mzspec:MSV000088640:6034886:scan:1491	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1143	0.71	6	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1136	0.71	6	NoID
-0.04	mzspec:MSV000082433:152:scan:1090	0.71	6	NoID
-0.04	mzspec:MSV000088137:2003:scan:1328	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1884	0.71	6	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1082	0.71	6	NoID
-0.04	mzspec:MSV000088137:2102:scan:1351	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1361	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1105	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:2035	0.71	6	NoID
-0.04	mzspec:MSV000088842:39A:scan:1054	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1330	0.71	6	NoID
-0.04	mzspec:MSV000088137:2237:scan:1029	0.71	6	NoID
-0.04	mzspec:MSV000088842:17D:scan:1337	0.71	6	NoID
-0.04	mzspec:MSV000088842:11D:scan:1321	0.71	6	NoID
-0.04	mzspec:MSV000088842:26A:scan:1053	0.71	6	NoID
-0.04	mzspec:MSV000088842:11A:scan:1029	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1199	0.71	6	NoID
-0.04	mzspec:MSV000088137:2233:scan:1049	0.71	6	NoID
-0.04	mzspec:MSV000088137:2216:scan:1188	0.71	6	NoID
0.04	mzspec:MSV000088842:35B:scan:1220	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1139	0.71	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1082	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556734:scan:1063	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1080	0.71	6	NoID
-0.04	mzspec:MSV000082433:134:scan:1326	0.71	6	NoID
-0.04	mzspec:MSV000088137:2205:scan:1320	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1332	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:1262	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1385	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:1368	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:1344	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1255	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1257	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1310	0.71	6	NoID
-0.04	mzspec:MSV000083541:10mg:scan:1216	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1296	0.71	6	NoID
-0.04	mzspec:MSV000082433:130:scan:1110	0.71	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1861	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1338	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-377:scan:1308	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1501	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23A:scan:1265	0.71	6	NoID
-0.04	mzspec:MSV000086415:20683921:scan:1025	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1238	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1139	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1367	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1474	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1477	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:1480	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:1524	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1477	0.71	6	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1397	0.71	6	NoID
-0.04	mzspec:MSV000086415:6073025:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1878	0.71	6	NoID
-0.04	mzspec:MSV000082433:180:scan:1081	0.71	6	NoID
0.0	mzspec:MSV000083320:99780:scan:1857	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1178	0.71	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1454	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1317	0.71	6	NoID
-0.04	mzspec:MSV000086415:37439930:scan:1040	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1300	0.71	6	NoID
-0.04	mzspec:MSV000083320:99833:scan:1690	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1534	0.71	6	NoID
-0.04	mzspec:MSV000087612:91:scan:1483	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1494	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1502	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1483	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:1067	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:1524	0.71	6	NoID
-0.04	mzspec:MSV000083320:99862:scan:1614	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1491	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1522	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1485	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1474	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1480	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1483	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:1534	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1483	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1494	0.71	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1441	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1156	0.71	6	NoID
-0.04	mzspec:MSV000088842:29C:scan:1423	0.71	6	NoID
-0.04	mzspec:MSV000082433:504:scan:1397	0.71	6	NoID
-0.04	mzspec:MSV000083320:99863:scan:1702	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:32583	0.71	6	NoID
-0.04	mzspec:MSV000082433:522:scan:1073	0.71	6	NoID
-0.04	mzspec:MSV000086415:97411796:scan:1042	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1153	0.71	6	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:1190	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1498	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1465	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1491	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1485	0.71	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2667	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1483	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:8813	0.71	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:1601	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:7154	0.71	5	NoID
-0.03	mzspec:MSV000082433:M-425:scan:1914	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1711	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1711	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1732	0.71	5	NoID
-0.04	mzspec:MSV000083320:99405:scan:1606	0.71	5	NoID
-0.04	mzspec:MSV000083320:99327:scan:1608	0.71	5	NoID
-0.04	mzspec:MSV000083320:99529:scan:1698	0.71	5	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1021	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:1487	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1315	0.71	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1582	0.71	5	NoID
-0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1530	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF158_D11_pos:scan:2205	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1307	0.7	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:1395	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1491	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1251	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1277	0.7	6	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1167	0.7	6	NoID
0.04	mzspec:MSV000083320:99802:scan:1177	0.7	6	NoID
0.04	mzspec:MSV000083320:99751:scan:1176	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1391	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1491	0.7	6	NoID
-0.04	mzspec:MSV000086415:50102376:scan:1186	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1197	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1831	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1187	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1833	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1306	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1197	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1176	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1416	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1316	0.7	6	NoID
-0.04	mzspec:MSV000088842:27B:scan:1331	0.7	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:1343	0.7	6	NoID
