Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0063_L_131_POS_28Sep16_Lola-WCSH8005:scan:3032	0.79	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0063_L_131_POS_28Sep16_Lola-WCSH8005:scan:3032	0.79	13	NoID
0.01	mzspec:MSV000083536:OMICS_MM001_5x10e6_D4_1_Lipid_041_POS_06Oct17_Polaroid_HSST-T3-A923:scan:8296	0.79	13	NoID
0.0	mzspec:MSV000082776:Maloyan_25680_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5143	0.79	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2524	0.79	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_2_PLipid_059_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:75	0.79	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_6d_3_Lipid_035_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:207	0.79	12	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:54	0.79	12	NoID
0.02	mzspec:MSV000084314:MSV000082085:scan:73423	0.79	11	NoID
0.02	mzspec:MSV000084314:MSV000080507:scan:120789	0.79	11	NoID
0.0	mzspec:MSV000083383:QC_6:scan:3395	0.79	11	NoID
0.01	mzspec:MSV000084314:MSV000082582:scan:259753	0.79	7	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:2794	0.78	14	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P5_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_004_POS_06Oct17_Lola-WCSH5805:scan:2933	0.78	14	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_L_025_POS_06Oct17_Lola-WCSH5805:scan:2906	0.78	14	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:2812	0.78	14	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_E_LIPID_117_POS_05Apr16_Legolas_Mclass:scan:5185	0.78	14	NoID
0.0	mzspec:MSV000082776:Maloyan_27365_Lip_21Jun16_Legolas_HSS-T3_A925:scan:4881	0.78	14	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:2812	0.78	14	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_L_025_POS_06Oct17_Lola-WCSH5805:scan:2906	0.78	14	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:2794	0.78	14	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P5_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_004_POS_06Oct17_Lola-WCSH5805:scan:2933	0.78	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_12h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:99	0.78	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_5_Lipid_028_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6665	0.78	13	NoID
0.01	mzspec:MSV000087005:blank_out_3:scan:3350	0.78	13	NoID
0.01	mzspec:MSV000085508:UDN_Project10_P1_A_Blank01_POS_21May18_Lola-WCSH7804:scan:1754	0.78	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-038773396_L_130_POS_28Sep16_Lola-WCSH8005:scan:2839	0.78	13	NoID
0.01	mzspec:MSV000083536:OMICS_MM001_5x10e6_D7_3_Lipid_017_POS_06Oct17_Polaroid_HSST-T3-A923:scan:8634	0.78	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_2_PLipid_023_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6714	0.78	13	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_020_POS_21May18_Lola-WCSH7804:scan:2742	0.78	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0077_L_181_POS_30Sep16_Lola-WCSH8005:scan:2780	0.78	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_3_lipid_013__POS_21Oct16_Lola-WCSH8005:scan:2911	0.78	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:2670	0.78	13	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_36h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:36	0.78	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_5_PLipid_037_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6272	0.78	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038773396_L_130_POS_28Sep16_Lola-WCSH8005:scan:2839	0.78	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_4_PLipid_040_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6621	0.78	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_24hr_3_PLipid_018_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6840	0.78	13	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank01_POS_21May18_Lola-WCSH7804:scan:1754	0.78	13	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_020_POS_21May18_Lola-WCSH7804:scan:2742	0.78	13	NoID
0.0	mzspec:MSV000082776:Maloyan_27189_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5432	0.78	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0077_L_181_POS_30Sep16_Lola-WCSH8005:scan:2780	0.78	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:2670	0.78	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_2d_1_Lipid_056_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:127	0.78	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_5_Lipid_058_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:80	0.78	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_5_lipid_016__POS_21Oct16_Lola-WCSH8005:scan:2933	0.78	12	NoID
0.02	mzspec:MSV000085852:CCE2019_86:scan:3437	0.78	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_1_PLipid_017_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6086	0.78	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_12hr_2_PLipid_048_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6894	0.78	12	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_6d_1_Lipid_070_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6610	0.78	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_2_PLipid_021_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6632	0.78	12	NoID
0.0	mzspec:MSV000083383:blank_5_20181022165549:scan:3749	0.78	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3550	0.78	11	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BDM_2:scan:5114	0.78	11	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_5_Lipid_039_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:218	0.78	11	NoID
-0.01	mzspec:MSV000084314:MSV000082759:scan:20198	0.78	10	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_015_POS_07Oct17_Lola-WCSH5805:scan:2976	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_Blank05_POS_09Oct17_Lola-WCSH5805:scan:2659	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_ddca830f-833f-4f44-9082-49a5fc9bc64b_L_002_POS_07Oct17_Lola-WCSH5805:scan:2920	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_Blank01_POS_09Oct17_Lola-WCSH5805:scan:2254	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_e0c4dd22-2501-4f9a-bb32-6d2427389ca8_L_006_POS_24Oct17_Lola-WCSH5805:scan:2722	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_Blank01_POS_09Oct17_Lola-WCSH5805:scan:2254	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_17e91167-ed2e-48a2-9800-f1176e539ae7_L_002_POS_06Oct17_Lola-WCSH5805:scan:2965	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_ddca830f-833f-4f44-9082-49a5fc9bc64b_L_002_POS_07Oct17_Lola-WCSH5805:scan:2920	0.77	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_2_PLipid_011_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6556	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_e0c4dd22-2501-4f9a-bb32-6d2427389ca8_L_006_POS_24Oct17_Lola-WCSH5805:scan:2722	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_Blank03_POS_09Oct17_Lola-WCSH5805:scan:2090	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_17e91167-ed2e-48a2-9800-f1176e539ae7_L_002_POS_06Oct17_Lola-WCSH5805:scan:2965	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_Blank05_POS_09Oct17_Lola-WCSH5805:scan:2659	0.77	14	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_3HRS_C_LIPID_167_POS_05Apr16_Legolas_Mclass:scan:5257	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_015_POS_07Oct17_Lola-WCSH5805:scan:2976	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_A_blank_006_POS_04Oct16_Lola-WCSH8005:scan:2720	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Pilot2_P_A_blank_006_POS_04Oct16_Lola-WCSH8005:scan:2720	0.77	14	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_Blank03_POS_09Oct17_Lola-WCSH5805:scan:2090	0.77	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_24hr_5_PLipid_006_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6939	0.77	14	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_099_POS_26Sep16_Lola-WCSH8005:scan:2859	0.77	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_1_lipid_056__POS_21Oct16_Lola-WCSH8005:scan:3030	0.77	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_1_lipid_046__POS_21Oct16_Lola-WCSH8005:scan:3057	0.77	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_5_lipid_018__POS_21Oct16_Lola-WCSH8005:scan:2841	0.77	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_1_lipid_041__POS_21Oct16_Lola-WCSH8005:scan:2877	0.77	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_4_lipid_042__POS_21Oct16_Lola-WCSH8005:scan:2915	0.77	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_2_lipid_036__POS_21Oct16_Lola-WCSH8005:scan:3030	0.77	13	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank05_POS_21May18_Lola-WCSH7804:scan:1721	0.77	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_189_POS_30Sep16_Lola-WCSH8005:scan:2920	0.77	13	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_01_POS_27Mar17_Lola-WCSH7906:scan:1748	0.77	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_189_POS_30Sep16_Lola-WCSH8005:scan:2920	0.77	13	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_01_POS_27Mar17_Lola-WCSH7906:scan:1748	0.77	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_154_POS_29Sep16_Lola-WCSH8005:scan:2875	0.77	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_143_POS_28Sep16_Lola-WCSH8005:scan:2879	0.77	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:162	0.77	13	NoID
0.0	mzspec:MSV000082776:Maloyan_26990_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5858	0.77	13	NoID
0.02	mzspec:MSV000085852:CCE2019_19:scan:3432	0.77	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_1_lipid_057__POS_21Oct16_Lola-WCSH8005:scan:2857	0.77	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_B_LIPID_004_POS_06Jul16_Legolas_HSS-T3_A925:scan:4900	0.77	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_A_LIPID_022_POS_06Jul16_Legolas_HSS-T3_A925:scan:4961	0.77	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925:scan:5012	0.77	13	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_2_IDX:scan:9446	0.77	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_B_LIPID_012_POS_06Jul16_Legolas_HSS-T3_A925:scan:4982	0.77	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_099_POS_26Sep16_Lola-WCSH8005:scan:2859	0.77	13	NoID
0.01	mzspec:MSV000085508:UDN_Project10_P1_A_Blank05_POS_21May18_Lola-WCSH7804:scan:1721	0.77	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_3_lipid_009__POS_21Oct16_Lola-WCSH8005:scan:2911	0.77	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_4_lipid_004__POS_21Oct16_Lola-WCSH8005:scan:2875	0.77	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_143_POS_28Sep16_Lola-WCSH8005:scan:2879	0.77	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_154_POS_29Sep16_Lola-WCSH8005:scan:2875	0.77	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_12hr_5_PLipid_039_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:175	0.77	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_4_PLipid_007_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6580	0.77	13	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3533	0.77	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2533	0.77	12	NoID
-0.0	mzspec:MSV000078604:PDorr_SP078_14Sep12_Lynx_12-06-05:scan:243	0.77	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_3_PLipid_052_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:82	0.77	12	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_6d_4_Lipid_062_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6281	0.77	12	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_4_Lipid_032_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6556	0.77	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_2_PLipid_068_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6385	0.77	12	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:810	0.77	12	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample25:scan:3415	0.77	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_4_PLipid_033_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6486	0.77	12	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_4_Lipid_023_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6119	0.77	12	NoID
0.02	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:395	0.77	12	NoID
0.0	mzspec:MSV000082776:Maloyan_27648_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5468	0.77	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2533	0.77	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_2_PLipid_046_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6190	0.77	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_1_PLipid_056_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:173	0.77	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_3_lipid_027__POS_21Oct16_Lola-WCSH8005:scan:2994	0.77	12	NoID
0.0	mzspec:MSV000081957:Urine36_pA_6h_Top3_Pos:scan:5615	0.77	11	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_19:scan:3765	0.77	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_3_Lipid_038_POS_14Nov16_Precious_HSS-T3_A924:scan:6212	0.76	14	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU075_L_156_POS_12Mar17_Lola-WCSH7906:scan:2623	0.76	14	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_0757fa72-05c1-4f44-aa6b-d2aa5b0ae036_L_005_POS_09Oct17_Lola-WCSH5805:scan:3192	0.76	14	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_D_LIPID_138_POS_05Apr16_Legolas_Mclass:scan:5437	0.76	14	NoID
0.01	mzspec:MSV000084716:UDN_Project06_P1_A_474b0563-3fd5-44f2-acbd-c4a8275cd9d9_L_009_POS_09Oct17_Lola-WCSH5805:scan:2945	0.76	14	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo023_pool_L_137_POS_11Mar17_Lola-WCSH7906:scan:2753	0.76	14	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU075_L_156_POS_12Mar17_Lola-WCSH7906:scan:2623	0.76	14	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo023_pool_L_137_POS_11Mar17_Lola-WCSH7906:scan:2753	0.76	14	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_32_POS_13Mar17_Lola-WCSH7906:scan:2074	0.76	14	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_115_POS_10Mar17_Lola-WCSH7906:scan:2630	0.76	14	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_474b0563-3fd5-44f2-acbd-c4a8275cd9d9_L_009_POS_09Oct17_Lola-WCSH5805:scan:2945	0.76	14	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_24HRS_B_LIPID_171_POS_05Apr16_Legolas_Mclass:scan:5513	0.76	14	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_0757fa72-05c1-4f44-aa6b-d2aa5b0ae036_L_005_POS_09Oct17_Lola-WCSH5805:scan:3192	0.76	14	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_32_POS_13Mar17_Lola-WCSH7906:scan:2074	0.76	14	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_115_POS_10Mar17_Lola-WCSH7906:scan:2630	0.76	14	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_L_026_POS_27Mar17_Lola-WCSH7906:scan:2175	0.76	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_150_POS_12Mar17_Lola-WCSH7906:scan:2445	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_nist_L_016_POS_03Oct16_Lola-WCSH8005:scan:3032	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:1732	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-032235228_L_108_POS_26Sep16_Lola-WCSH8005:scan:2877	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_Blank04_POS_24Oct17_Lola-WCSH5805:scan:2207	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_176_POS_30Sep16_Lola-WCSH8005:scan:2848	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_153_POS_29Sep16_Lola-WCSH8005:scan:2861	0.76	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU036_L_198_POS_13Mar17_Lola-WCSH7906:scan:2636	0.76	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_150_POS_12Mar17_Lola-WCSH7906:scan:2445	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0191_L_162_POS_29Sep16_Lola-WCSH8005:scan:2834	0.76	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_3_Lipid_040_POS_14Nov16_Precious_HSS-T3_A924:scan:6209	0.76	13	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_MOCK_0HRS_C_LIPID_118_POS_05Apr16_Legolas_Mclass:scan:5277	0.76	13	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_36_POS_13Mar17_Lola-WCSH7906:scan:1838	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_176_POS_30Sep16_Lola-WCSH8005:scan:2848	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_bc1bab5f-abe7-4285-aa7f-079d6c305171_L_020_POS_06Oct17_Lola-WCSH5805:scan:3118	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_Project02_P1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_L_026_POS_27Mar17_Lola-WCSH7906:scan:2175	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_VU-032235228_L_108_POS_26Sep16_Lola-WCSH8005:scan:2877	0.76	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_1_lipid_012__POS_21Oct16_Lola-WCSH8005:scan:2938	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_Project07_P1_A_Blank04_POS_24Oct17_Lola-WCSH5805:scan:2207	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_bc1bab5f-abe7-4285-aa7f-079d6c305171_L_020_POS_06Oct17_Lola-WCSH5805:scan:3118	0.76	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925:scan:5054	0.76	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_E_LIPID_038_POS_06Jul16_Legolas_HSS-T3_A925:scan:4992	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_153_POS_29Sep16_Lola-WCSH8005:scan:2861	0.76	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_2_Lipid_020_POS_14Nov16_Precious_HSS-T3_A924:scan:6686	0.76	13	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_nist_L_016_POS_03Oct16_Lola-WCSH8005:scan:3032	0.76	13	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU003_L_181_POS_13Mar17_Lola-WCSH7906:scan:2524	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_Project11_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:1732	0.76	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_057_POS_24Sep16_Lola-WCSH8005:scan:2864	0.76	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_023_POS_25Sep16_Lola-WCSH8005:scan:2290	0.76	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_5_Lipid_037_POS_14Nov16_Precious_HSS-T3_A924:scan:6374	0.76	13	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_L_026_POS_04Oct16_Lola-WCSH8005:scan:3174	0.76	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_4_lipid_025__POS_21Oct16_Lola-WCSH8005:scan:2933	0.76	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_3_lipid_039__POS_21Oct16_Lola-WCSH8005:scan:2942	0.76	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_2_lipid_008__POS_21Oct16_Lola-WCSH8005:scan:3064	0.76	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_3_lipid_028__POS_21Oct16_Lola-WCSH8005:scan:2976	0.76	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_001_POS_22Sep16_Lola-WCSH8005:scan:2459	0.76	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_8beaf4e1-9567-4e5f-a050-7e9c15d4a32a_L_031_POS_06Oct17_Lola-WCSH5805:scan:3028	0.76	13	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_4_Lipid_003_POS_14Nov16_Precious_HSS-T3_A924:scan:6190	0.76	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_1_Lipid_015_POS_14Nov16_Precious_HSS-T3_A924:scan:6621	0.76	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo024_pool_L_199_POS_13Mar17_Lola-WCSH7906:scan:2578	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_nist_L_014_POS_03Oct16_Lola-WCSH8005:scan:3210	0.76	13	NoID
0.01	mzspec:MSV000084716:UDN_Project07_P1_A_dd5798ab-86eb-4cae-a2a8-4561f6239f79_L_026_POS_24Oct17_Lola-WCSH5805:scan:2868	0.76	13	NoID
