Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:1733	0.85	5	NoID
0.0	mzspec:MSV000081351:39092:scan:1735	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:1258	0.85	5	NoID
0.0	mzspec:MSV000080574:Resus_13:scan:1845	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1355	0.85	5	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:1579	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:1638	0.85	5	NoID
-0.0	mzspec:MSV000088087:5823431:scan:1336	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:1998	0.85	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO7:scan:1687	0.85	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_16:scan:1784	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ369:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1934	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1715	0.85	5	NoID
0.0	mzspec:MSV000088137:2190:scan:1335	0.85	5	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1624	0.85	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:1607	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:2069	0.85	5	NoID
0.0	mzspec:MSV000087612:32:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1651	0.85	5	NoID
0.0	mzspec:MSV000081351:38825:scan:1846	0.85	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:2004	0.85	5	NoID
0.0	mzspec:MSV000087612:44:scan:1317	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1698	0.85	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1624	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:1198	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1544	0.85	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1202	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1698	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1657	0.85	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_12:scan:1646	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1651	0.85	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:2018	0.85	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:1239	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000088114:Celosia argentea flower:scan:2960	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:2109	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1905	0.85	5	NoID
0.0	mzspec:MSV000084741:20190812_TOM_2:scan:2163	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ553:scan:1646	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_05:scan:1677	0.85	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:1685	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:1648	0.85	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000081351:38693:scan:1858	0.85	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:2824	0.85	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:1680	0.85	5	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:1710	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ761:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1715	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1585	0.85	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:1608	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1657	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1356	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1201	0.85	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:3920	0.85	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:1771	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1210	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:1733	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1201	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1650	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000080574:1w23:scan:1600	0.85	5	NoID
-0.0	mzspec:MSV000082048:19_18:scan:1651	0.85	5	NoID
0.0	mzspec:MSV000080629:37:scan:1776	0.85	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_F:scan:1624	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1650	0.85	5	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:1733	0.85	5	NoID
0.0	mzspec:MSV000087612:55:scan:1306	0.85	5	NoID
0.0	mzspec:MSV000085446:1w23:scan:1600	0.85	5	NoID
-0.0	mzspec:MSV000086415:45514725:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:1812	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1677	0.85	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:1343	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1365	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1308	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1364	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1358	0.84	6	NoID
0.0	mzspec:MSV000088137:2014:scan:1350	0.84	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1584	0.84	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:1359	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2206	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2248	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1266	0.84	6	NoID
0.0	mzspec:MSV000082433:694:scan:1548	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3425	0.84	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1056	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1965	0.84	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1545	0.84	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:2482	0.84	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3425	0.84	6	NoID
0.0	mzspec:MSV000087612:8:scan:1321	0.84	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1056	0.84	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:2377	0.84	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2417	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:2018	0.84	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:2310	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1166	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:1683	0.84	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1120	0.84	6	NoID
0.0	mzspec:MSV000081351:38901:scan:1806	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1193	0.84	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1077	0.84	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1098	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:1094	0.84	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_65:scan:1268	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:1143	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1083	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1093	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:1141	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1148	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1166	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:6971	0.84	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:2307	0.84	6	NoID
0.0	mzspec:MSV000088087:5861267:scan:1330	0.84	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2047	0.84	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1099	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:1266	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2902	0.84	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:1077	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1094	0.84	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:5362	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1082	0.84	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:5598	0.84	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1120	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1148	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1082	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:1094	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1094	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1098	0.84	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1083	0.84	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1099	0.84	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1131	0.84	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1131	0.84	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1556	0.84	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:1077	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1093	0.84	6	NoID
-0.0	mzspec:MSV000081351:38741:scan:1824	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1316	0.84	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:1143	0.84	6	NoID
0.0	mzspec:MSV000081351:38912:scan:1736	0.84	6	NoID
0.0	mzspec:MSV000081351:38822:scan:1740	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1296	0.84	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2902	0.84	6	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1343	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1193	0.84	6	NoID
-0.0	mzspec:MSV000086415:20223617:scan:1329	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2014	0.84	5	NoID
-0.0	mzspec:MSV000088137:2133:scan:1353	0.84	5	NoID
0.0	mzspec:MSV000080574:1w4:scan:1601	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:2252	0.84	5	NoID
-0.0	mzspec:MSV000085446:1w1:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_01:scan:1686	0.84	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:1700	0.84	5	NoID
0.0	mzspec:MSV000085446:1w4:scan:1601	0.84	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:2162	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1196	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ19:scan:1634	0.84	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2051	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1191	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:1278	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:79213	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:2134	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1676	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1915	0.84	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2178	0.84	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:2166	0.84	5	NoID
0.0	mzspec:MSV000081343:Wash_08:scan:890	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1207	0.84	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:1685	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ11:scan:1639	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1295	0.84	5	NoID
-0.0	mzspec:MSV000086415:20559562:scan:1317	0.84	5	NoID
-0.0	mzspec:MSV000086415:65001607:scan:1320	0.84	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:1266	0.84	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:2344	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1205	0.84	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:2194	0.84	5	NoID
-0.0	mzspec:MSV000080574:1w1:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1659	0.84	5	NoID
0.0	mzspec:MSV000080574:2w31:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000085446:2w31:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:3163	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1357	0.84	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_8:scan:2103	0.84	5	NoID
-0.0	mzspec:MSV000088137:2031:scan:1360	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1650	0.84	5	NoID
0.0	mzspec:MSV000081952:Wash_06:scan:3987	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1360	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1566	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:1595	0.84	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1363	0.84	5	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:2143	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000080574:B9:scan:1598	0.84	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:1789	0.84	5	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1329	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2051	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:2212	0.84	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2048	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1279	0.84	5	NoID
0.0	mzspec:MSV000088087:5835189:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2178	0.84	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:1228	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1213	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:1999	0.84	5	NoID
0.0	mzspec:MSV000088087:5827093:scan:1321	0.84	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004104016:scan:1704	0.84	5	NoID
-0.0	mzspec:MSV000086415:14641578:scan:1330	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1246	0.84	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1715	0.84	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1524	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ627:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000081351:39027:scan:1719	0.84	5	NoID
0.0	mzspec:MSV000081351:39141:scan:1752	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1285	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000081351:39106:scan:1743	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:1319	0.84	5	NoID
-0.0	mzspec:MSV000081351:39117:scan:1688	0.84	5	NoID
0.0	mzspec:MSV000081351:39050:scan:1679	0.84	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1656	0.84	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:1690	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:1275	0.84	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:2252	0.84	5	NoID
0.0	mzspec:MSV000081343:Wash_15:scan:893	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ713:scan:1648	0.84	5	NoID
-0.0	mzspec:MSV000081949:AA2_5_1:scan:2134	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_07:scan:1660	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000087608:scan:11556	0.84	5	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:1934	0.83	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:1118	0.83	6	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1342	0.83	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1342	0.83	6	NoID
-0.0	mzspec:MSV000080183:41-F-02:scan:1583	0.83	6	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:1574	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:1118	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1165	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:1129	0.83	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1186	0.83	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1126	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1126	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1083	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1127	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:1281	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1266	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000088087:5803264:scan:1329	0.83	6	NoID
0.0	mzspec:MSV000080574:B12:scan:1604	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:202635	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:338	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1304	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1305	0.83	6	NoID
-0.0	mzspec:MSV000080574:S9:scan:1593	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1089	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1158	0.83	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1127	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:1129	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1080	0.83	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:5407	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1186	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1366	0.83	6	NoID
-0.0	mzspec:MSV000088137:2037:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:2224	0.83	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1300	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1506	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:2236	0.83	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:1360	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1356	0.83	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1300	0.83	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1302	0.83	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:1352	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:1369	0.83	6	NoID
-0.0	mzspec:MSV000086415:50104396:scan:1329	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1374	0.83	6	NoID
-0.0	mzspec:MSV000088137:2044:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000087612:74:scan:1327	0.83	6	NoID
-0.0	mzspec:MSV000081351:38813:scan:1715	0.83	6	NoID
0.0	mzspec:MSV000081351:38792:scan:1829	0.83	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1338	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000084884:scan:3515	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1096	0.83	5	NoID
