Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A1:scan:3612	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3604	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2483	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3633	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2696	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3505	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3601	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2523	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3503	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3501	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3496	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2542	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3073	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3585	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3522	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3579	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3057	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2373	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2586	0.86	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6304	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3501	0.86	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2375	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3057	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3527	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3073	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3543	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2352	0.86	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2505	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3502	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3475	0.86	7	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2387	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3467	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3711	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3665	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2543	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2593	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3475	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3510	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3517	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3653	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3534	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2215	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2257	0.86	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2568	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2403	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2197	0.86	7	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5387	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2374	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2571	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2364	0.86	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2443	0.86	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2462	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2576	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2544	0.86	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2438	0.86	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3117	0.86	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2422	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3469	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2695	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2274	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2897	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2528	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2551	0.86	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2897	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2584	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2547	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2553	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3639	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3515	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3625	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3522	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3601	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3525	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3679	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3505	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3091	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3565	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3536	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3556	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3540	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3483	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3521	0.85	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2323	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2467	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3512	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2568	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2562	0.85	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2457	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3497	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3565	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3496	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3629	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3489	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3676	0.85	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2477	0.85	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2467	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3524	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3461	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3472	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3480	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3659	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3627	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3529	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3946	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3690	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3503	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3543	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2217	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3522	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2315	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3542	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3512	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2286	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3531	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3615	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3653	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3665	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3563	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3611	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3635	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3658	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3492	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3487	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3570	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3599	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3454	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3636	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3057	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3048	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3057	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3064	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3579	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3064	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2382	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2351	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3541	0.85	7	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2572	0.85	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3052	0.85	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3052	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3497	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2208	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2987	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2336	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2900	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2555	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2590	0.85	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2406	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2561	0.85	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3220	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2584	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2539	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3005	0.85	7	NoID
-0.0	mzspec:MSV000081351:38915:scan:3405	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3091	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2362	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2347	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2348	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2680	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2544	0.85	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2522	0.85	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3006	0.85	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2548	0.85	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2519	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2539	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:2495	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2566	0.85	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2525	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2544	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2510	0.85	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:3030	0.84	8	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2442	0.84	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:2594	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3571	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2496	0.84	7	NoID
0.0	mzspec:MSV000087093:93:scan:4303	0.84	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3213	0.84	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2470	0.84	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3054	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3557	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3486	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2932	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3459	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2902	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3486	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2902	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3489	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3533	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3479	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2932	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3525	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3544	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3452	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3576	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3554	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3504	0.84	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2747	0.84	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:4007	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2555	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2356	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2604	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2352	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2921	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2187	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2921	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2220	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2206	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2207	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2364	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3071	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3071	0.84	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2461	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2522	0.84	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2512	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2549	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2481	0.84	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2429	0.84	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2535	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2548	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2395	0.84	6	NoID
0.0	mzspec:MSV000082433:290:scan:2510	0.84	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3031	0.84	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2588	0.84	6	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2697	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3460	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3459	0.83	7	NoID
0.0	mzspec:MSV000081351:Wash:scan:1144	0.83	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3521	0.83	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2431	0.83	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:2309	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2309	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2574	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2335	0.83	7	NoID
0.04	mzspec:MSV000084312:Blank_161109163828:scan:2655	0.83	7	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:2552	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2566	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3507	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2922	0.83	7	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2562	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2390	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2293	0.83	7	NoID
0.0	mzspec:MSV000088842:27B:scan:2596	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2386	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2583	0.83	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2611	0.83	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2510	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3105	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3105	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2270	0.82	9	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3538	0.82	8	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5885	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3166	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3536	0.82	7	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3669	0.82	7	NoID
0.0	mzspec:MSV000083835:9:scan:5885	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2479	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2541	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2534	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2523	0.82	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2600	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2521	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2266	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2280	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2228	0.82	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2949	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2646	0.82	7	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5885	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2533	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2583	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2922	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2244	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2594	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-198:scan:2471	0.82	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2565	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2952	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2952	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3495	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2548	0.82	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:2565	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2578	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2449	0.82	6	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2470	0.81	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3363	0.81	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1943	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2366	0.81	7	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2600	0.81	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1921	0.81	7	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2554	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2215	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2248	0.81	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:2005	0.81	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:2005	0.81	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2994	0.81	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH:scan:2951	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:1075	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2352	0.81	7	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2486	0.81	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2601	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2926	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2590	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2926	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2557	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3270	0.81	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2943	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2561	0.81	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2547	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15180	0.81	6	NoID
0.03	mzspec:MSV000080628:SolventBlank_6:scan:2784	0.81	6	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2548	0.8	8	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2529	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2687	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2705	0.8	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6253	0.8	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2928	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2196	0.8	7	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2681	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2220	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2541	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2412	0.8	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6422	0.8	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6666	0.8	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6470	0.8	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5916	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4052	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2699	0.8	7	NoID
0.03	mzspec:MSV000080628:Water_new_20161114:scan:2714	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3533	0.8	6	NoID
0.04	mzspec:MSV000084312:Blank:scan:2623	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2582	0.8	6	NoID
