Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-635:scan:2822	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2817	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2631	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2749	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2691	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2758	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2725	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2746	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2725	0.73	8	NoID
-0.0	mzspec:MSV000083320:99435:scan:3792	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2741	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2727	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2724	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2836	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2792	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2863	0.73	8	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:5042	0.73	8	NoID
0.0	mzspec:MSV000082433:296:scan:2814	0.73	8	NoID
0.0	mzspec:MSV000083320:99542:scan:3844	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3022	0.73	8	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:5011	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2728	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:3100	0.73	8	NoID
-0.0	mzspec:MSV000082433:122:scan:2804	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2664	0.73	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:3798	0.73	7	NoID
0.0	mzspec:MSV000083320:99340:scan:3857	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:12147	0.73	7	NoID
0.0	mzspec:MSV000083320:99582:scan:3786	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:5108	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17997	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2700	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:5130	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2938	0.72	9	NoID
-0.0	mzspec:MSV000082433:294:scan:2896	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0124_BB2_01_1925:scan:5057	0.72	9	NoID
-0.0	mzspec:MSV000082433:552:scan:2778	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:5107	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:5010	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:5043	0.72	9	NoID
0.0	mzspec:MSV000082433:502:scan:2816	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2823	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:5024	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:5066	0.72	8	NoID
-0.0	mzspec:MSV000081548:MA2568_2_1_RH1_01_37500:scan:1994	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4063	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4047	0.72	8	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:5044	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2809	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2811	0.72	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:2768	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2862	0.72	8	NoID
-0.0	mzspec:MSV000082433:68:scan:2798	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2843	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2787	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2847	0.72	8	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:5019	0.72	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2970	0.72	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1989	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2874	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2668	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2636	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2746	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2814	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2770	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2723	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2730	0.72	8	NoID
-0.0	mzspec:MSV000082433:114:scan:2777	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2647	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2744	0.72	8	NoID
0.0	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:5043	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2741	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2734	0.72	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2940	0.72	8	NoID
0.0	mzspec:MSV000083320:99328:scan:3910	0.72	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5321	0.72	7	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:5367	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2798	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2667	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1D:scan:2633	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2866	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2638	0.72	7	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:5288	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2650	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2748	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000080031:scan:363002	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2880	0.71	9	NoID
0.0	mzspec:MSV000082406:CAM0069_GB9_01_2039:scan:5011	0.71	9	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:5106	0.71	9	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:5046	0.71	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1995	0.71	9	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:5078	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4033	0.71	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:4036	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2944	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:5029	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2688	0.71	8	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:4030	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2646	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2733	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2886	0.71	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:3013	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:5022	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2694	0.71	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_3_RG3_01_37320:scan:1990	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:5033	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2815	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0220_GD1_01_1844:scan:5041	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4064	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2763	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0091_BE6_01_1969:scan:5045	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:5046	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4042	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2748	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0195_GA8_01_2024:scan:5080	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2747	0.71	8	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:5332	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2786	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2626	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2606	0.71	7	NoID
-0.0	mzspec:MSV000079485:48_41361:scan:5319	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:3152	0.71	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:5342	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2760	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2615	0.71	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2998	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2628	0.71	7	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:5068	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2720	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2646	0.71	7	NoID
0.0	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:5031	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2691	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2725	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2723	0.71	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:5312	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2594	0.7	9	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:5046	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4064	0.7	8	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:5033	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2696	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2796	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2848	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2667	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2710	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2706	0.7	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:5330	0.7	7	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5322	0.7	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3829	0.7	7	NoID
0.0	mzspec:MSV000083320:99539:scan:3780	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2614	0.7	7	NoID
