Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B6:scan:1681	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1680	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1708	0.89	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_19_plasma:scan:1316	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1941	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1289	0.89	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1561	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1322	0.89	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:1319	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1287	0.89	8	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1179	0.89	8	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1803	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1691	0.89	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:1158	0.89	8	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:5251	0.89	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:1745	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1651	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1707	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1661	0.89	8	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:5251	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1291	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:1640	0.89	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1656	0.89	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:1659	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1688	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1665	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1674	0.89	8	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1313	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1763	0.89	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1561	0.89	8	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:1665	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1294	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1326	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1790	0.89	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1102	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1310	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1665	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1430	0.89	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1108_b:scan:1656	0.89	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:1668	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1688	0.89	8	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:1669	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:1483	0.89	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1103	0.89	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1009	0.89	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1346	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1751	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:1654	0.89	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:1013	0.89	8	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1812	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1293	0.89	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1018	0.89	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1182	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1160	0.89	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1310	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1436	0.89	8	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:1212	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1741	0.89	8	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1165	0.89	8	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1148	0.89	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1089	0.89	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:1308	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:575	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1674	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14407	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1228	0.89	8	NoID
0.0	mzspec:MSV000082649:M003_plasma:scan:1364	0.89	8	NoID
-0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:1310	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1292	0.89	8	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:2074	0.89	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:1675	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1273	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1291	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1293	0.89	8	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1638	0.89	8	NoID
0.0	mzspec:MSV000084143:DG-1-77B1:scan:1472	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1320	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1286	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1289	0.89	8	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1297	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1309	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1284	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1307	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1686	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1284	0.89	8	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:813	0.89	8	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1733	0.89	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1499	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1288	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1302	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1297	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1329	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1298	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1320	0.89	8	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1742	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1288	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1289	0.89	8	NoID
-0.0	mzspec:MSV000084955:Double_B-QC_2:scan:2250	0.89	8	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1688	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1292	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1293	0.89	8	NoID
0.01	mzspec:MSV000088640:6034883:scan:1176	0.89	8	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:2015	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1679	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1281	0.89	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1180	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1273	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1669	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1317	0.89	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1638	0.89	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1697	0.89	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:1256	0.89	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1293	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1287	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1287	0.89	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:343	0.89	8	NoID
-0.0	mzspec:MSV000080142:Plate2_B7:scan:876	0.89	8	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:874	0.89	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1301	0.89	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1302	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1291	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1320	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1322	0.89	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1326	0.89	8	NoID
-0.0	mzspec:MSV000084753:B03:scan:2491	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1327	0.89	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:1310	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1327	0.89	8	NoID
-0.01	mzspec:MSV000080176:unfil_5_50:scan:1678	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1648	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1650	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1656	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1660	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1656	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1658	0.89	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1325	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1659	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1286	0.89	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1297	0.89	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:1305	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1307	0.89	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B06:scan:1297	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1333	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1297	0.89	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1317	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1289	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1678746	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1726	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1309	0.89	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1288	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1298	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1659	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1315	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:1638	0.89	8	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:825	0.89	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E08:scan:1305	0.89	8	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:825	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1301	0.89	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_H12:scan:1272	0.89	8	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:884	0.89	8	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1297	0.89	8	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:884	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1317	0.89	8	NoID
0.0	mzspec:MSV000082649:M057_plasma:scan:1361	0.89	8	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:1656	0.89	8	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1908	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1317	0.89	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1288	0.89	8	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:874	0.89	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C04:scan:1319	0.89	8	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:2403	0.89	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:1303	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1281	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1448	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1279	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1307	0.89	8	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:1670	0.89	8	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:2567	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1279	0.89	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1293	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1320	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1329	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1290	0.89	8	NoID
0.0	mzspec:MSV000081555:B020:scan:1733	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1282	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1282	0.89	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1291	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1291	0.89	8	NoID
0.0	mzspec:MSV000088640:6034626:scan:1179	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1673	0.89	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:1679	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1291	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1646	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:1128	0.89	8	NoID
0.0	mzspec:MSV000085024:SmmP_3-Ext:scan:2353	0.89	8	NoID
0.0	mzspec:MSV000082649:M042_plasma:scan:1354	0.89	7	NoID
0.0	mzspec:MSV000082649:M038_plasma:scan:1361	0.89	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:1299	0.89	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1185	0.89	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:1569	0.89	7	NoID
0.0	mzspec:MSV000088137:2226:scan:1160	0.89	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1332	0.89	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_12_plasma:scan:1313	0.89	7	NoID
-0.0	mzspec:MSV000081949:Std_MIx_05:scan:1914	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:910	0.89	7	NoID
-0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:1548	0.89	7	NoID
0.01	mzspec:MSV000082157:Std_MIx_02:scan:1420	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1426	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1001	0.89	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:1280	0.89	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D03:scan:1258	0.89	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D04:scan:1264	0.89	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1419	0.89	7	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:1367	0.89	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1310	0.89	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:1649	0.89	7	NoID
0.01	mzspec:MSV000078646:clpp1a:scan:5106	0.89	7	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:4665	0.89	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_4_plasma:scan:1318	0.89	7	NoID
0.0	mzspec:MSV000088640:6034857:scan:1172	0.89	7	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:1337	0.89	7	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:1284	0.89	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:1206	0.89	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1511	0.89	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:1252	0.89	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:1268	0.89	7	NoID
-0.0	mzspec:MSV000083320:99522:scan:1525	0.89	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:1257	0.89	7	NoID
-0.0	mzspec:MSV000083320:99497:scan:1525	0.89	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D02:scan:1264	0.89	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1533	0.89	7	NoID
0.0	mzspec:MSV000078646:JEZ2B:scan:4654	0.89	7	NoID
-0.0	mzspec:MSV000082085:Blank_pos_47:scan:2553	0.89	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1617	0.89	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:1256	0.89	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B02:scan:1273	0.89	7	NoID
0.0	mzspec:MSV000084753:B04:scan:2476	0.89	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_D03:scan:1265	0.89	7	NoID
0.02	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:837	0.88	9	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:878	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1266	0.88	9	NoID
0.0	mzspec:MSV000087612:68:scan:1147	0.88	9	NoID
0.0	mzspec:MSV000089313:14HM262:scan:1114	0.88	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:2386	0.88	9	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:882	0.88	9	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:879	0.88	9	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:699	0.88	9	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:828	0.88	9	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:826	0.88	9	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:826	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1308	0.88	9	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:894	0.88	9	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:828	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:417	0.88	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:1309	0.88	9	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:878	0.88	9	NoID
0.0	mzspec:MSV000086415:20455807:scan:1153	0.88	9	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:1661	0.88	9	NoID
-0.0	mzspec:MSV000086415:50500550:scan:1152	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1684	0.88	9	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:507	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:1655	0.88	9	NoID
0.0	mzspec:MSV000088137:2020:scan:1178	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1182	0.88	9	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:812	0.88	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:2386	0.88	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:2386	0.88	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:1655	0.88	9	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:879	0.88	9	NoID
0.02	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:837	0.88	9	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:882	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1266	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1308	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1712	0.88	8	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1727	0.88	8	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1940	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:1372	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1284	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1724	0.88	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:1022	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:1175	0.88	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:1303	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1673	0.88	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2308	0.88	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1526	0.88	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1616	0.88	8	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1620	0.88	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1283	0.88	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2308	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1660	0.88	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1169	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1686	0.88	8	NoID
-0.0	mzspec:MSV000086415:21002074:scan:1149	0.88	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1290	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1702	0.88	8	NoID
-0.0	mzspec:MSV000080142:Plate2_B8:scan:878	0.88	8	NoID
0.01	mzspec:MSV000082633:T1A20_pos_2:scan:1553	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1650	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1279	0.88	8	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_9:scan:2008	0.88	8	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:1674	0.88	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1025	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1735	0.88	8	NoID
0.0	mzspec:MSV000087612:65:scan:1140	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1746	0.88	8	NoID
0.0	mzspec:MSV000087612:73:scan:1132	0.88	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1340	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1307	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1662	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1713	0.88	8	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:1658	0.88	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1307	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1674	0.88	8	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1177	0.88	8	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1068	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1738	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1694	0.88	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:1522	0.88	8	NoID
-0.0	mzspec:MSV000083320:99441:scan:1518	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1666	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1711	0.88	8	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1104	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1698	0.88	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C09:scan:1247	0.88	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1615	0.88	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:1316	0.88	8	NoID
