Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1427	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:1389	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:1299	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:1325	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:875	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:1292	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_60572_Soil_GH1_01_27569:scan:1312	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1225	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:1415	0.87	5	NoID
0.04	mzspec:MSV000079485:06_41366:scan:1942	0.87	5	NoID
0.04	mzspec:MSV000079485:62_Swab_1:scan:1943	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:868	0.87	5	NoID
0.02	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:863	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:868	0.87	5	NoID
0.02	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:863	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:870	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1243	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:1417	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:1219	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1219	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:1227	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1360	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1426	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:1358	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1436	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1421	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1426	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_64854_Skin_GG10_01_26536:scan:1217	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:1225	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1209	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:1222	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1415	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1421	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:1226	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_54610_Skin_GA2_01_26561:scan:1228	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1138	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:1136	0.86	7	NoID
0.04	mzspec:MSV000084322:Plate8_55024_Skin_GA5_01_27326:scan:1369	0.86	6	NoID
0.04	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1239	0.86	6	NoID
0.04	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1226	0.86	6	NoID
0.04	mzspec:MSV000082493:DM000088754_RF10_01_28898:scan:1152	0.86	6	NoID
0.03	mzspec:MSV000084322:Plate3_64436_Skin_GA5_01_26452:scan:1223	0.86	6	NoID
0.04	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:1226	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:1233	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:1374	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1221	0.86	5	NoID
0.04	mzspec:MSV000079485:54_41058:scan:1932	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:1418	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_25844_Skin_GE7_01_26266:scan:1246	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:1340	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1361	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:869	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1213	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1227	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1250	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64780_Skin_GH6_01_26544:scan:1215	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.Swab.control.2:scan:872	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:1426	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:1228	0.86	5	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1942	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:1226	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1226	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000076087_RG4_01_29273:scan:1246	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1360	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:1318	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1207	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:874	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:1417	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:1292	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1212	0.86	5	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1200	0.86	5	NoID
0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1193	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1415	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1421	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1385	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1371	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:874	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:864	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1425	0.86	5	NoID
0.04	mzspec:MSV000086246:FS_40_5X_GD8_01_59198:scan:857	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1426	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64402_Skin_GD5_01_26489:scan:1235	0.85	6	NoID
0.04	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:1322	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate5_61902_Skin_GB1_01_26575:scan:1226	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:1183	0.85	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:1411	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:1370	0.85	6	NoID
0.04	mzspec:MSV000084463:Plate14_60754_Soil_BB11_01_27862:scan:1247	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1120	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1105	0.85	6	NoID
0.04	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:1379	0.85	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_63716_Skin_Rerun_GH1_01_26684:scan:1212	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:1365	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1284	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:1269	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:1334	0.85	5	NoID
0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1194	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1427	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1425	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_61706_Soil_GG3_01_28042:scan:1309	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:1279	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67446_GH6_01_11376:scan:1222	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_55318_Soil_BD7_01_28140:scan:1317	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate18_55442_Soil_GA2_01_28500:scan:1275	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:1343	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:1296	0.85	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:1418	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:1425	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:1226	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate17_54528_Soil_BC3_01_28377:scan:1199	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1425	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1415	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_61524_Soil_GA9_01_28222:scan:1235	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_64728_Soil_GD3_01_28001:scan:1288	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:1222	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1414	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:1226	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1422	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1436	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1425	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:1367	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1223	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:1280	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1225	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:1272	0.85	5	NoID
0.04	mzspec:MSV000087612:39:scan:1182	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:1266	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:1226	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1225	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate17_54796_Soil_BF11_01_28430:scan:1187	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1225	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1115	0.85	5	NoID
0.04	mzspec:MSV000086415:80790863:scan:1197	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:1370	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1239	0.85	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1428	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:1381	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1155	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1426	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1142	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:1233	0.84	7	NoID
0.04	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:1395	0.84	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1361	0.84	6	NoID
0.03	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1391	0.84	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:874	0.84	6	NoID
0.04	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:1329	0.84	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1418	0.84	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1426	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1421	0.84	5	NoID
0.03	mzspec:MSV000084463:Plate17_62063_Soil_BH6_01_28454:scan:1158	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1225	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_60786_Skin_GD9_01_27254:scan:1361	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:1284	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:1372	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1337	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:1262	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1425	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:1376	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:1214	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_60820_Skin_GG1_01_27287:scan:1377	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_45232_Skin_GD6_01_27250:scan:1368	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:1313	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1226	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:1365	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1415	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:1417	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1419	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1408	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1137	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:1225	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1414	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60716_Soil_BC3_01_27866:scan:1318	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1225	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:1228	0.84	5	NoID
0.03	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:1317	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:1237	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:1324	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:1383	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:1368	0.84	5	NoID
0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1195	0.84	5	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1208	0.84	5	NoID
0.04	mzspec:MSV000088137:2220:scan:1196	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_63808_Skin_GC10_01_27052:scan:1380	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:1360	0.84	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1371	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1220	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:1220	0.84	5	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1944	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1425	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1426	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1425	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:874	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:1367	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_64316_Soil_BE8_01_27900:scan:1318	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1317	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:1335	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:1214	0.84	5	NoID
0.04	mzspec:MSV000086415:11266139:scan:1199	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:875	0.84	5	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1184	0.84	5	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1183	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1159	0.83	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1415	0.83	6	NoID
0.04	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:1294	0.83	6	NoID
0.04	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:1379	0.83	6	NoID
0.04	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1226	0.83	6	NoID
0.04	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1229	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1117	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1102	0.83	6	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:1222	0.83	6	NoID
0.04	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:1217	0.83	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1416	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:875	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1348	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:1326	0.83	5	NoID
0.04	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:1975	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate6_45774_Skin_GA5_01_26705:scan:1218	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1425	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:1400	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:1378	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1231	0.83	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1381	0.83	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1370	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate13_25978_Soil_GA6_01_27476:scan:1354	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:1212	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1428	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:1221	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate2_55400_Skin_GH5_01_26435:scan:1066	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1217	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1415	0.83	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1362	0.83	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:1385	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:1240	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:1067	0.83	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:1370	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:1219	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:1270	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1437	0.83	5	NoID
0.04	mzspec:MSV000079485:07_41054:scan:1924	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:1368	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:1212	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1111	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:874	0.83	5	NoID
0.03	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1858	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1418	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:1257	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1426	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1242	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:876	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:1191	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1226	0.83	5	NoID
