Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:283732_BL:scan:809	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:950	0.84	7	NoID
0.0	mzspec:MSV000081351:38874:scan:897	0.84	7	NoID
0.0	mzspec:MSV000088842:5B:scan:854	0.84	7	NoID
0.01	mzspec:MSV000081492:dhmc_9_10:scan:917	0.84	7	NoID
0.0	mzspec:MSV000081351:39149:scan:923	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:956	0.84	7	NoID
0.0	mzspec:MSV000081351:38844:scan:856	0.84	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:2396	0.84	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:866	0.84	6	NoID
0.0	mzspec:MSV000081351:38929:scan:847	0.84	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:2396	0.84	6	NoID
0.0	mzspec:MSV000081351:39115:scan:876	0.84	6	NoID
0.0	mzspec:MSV000081351:39038:scan:872	0.84	6	NoID
0.0	mzspec:MSV000081351:38866:scan:894	0.84	6	NoID
0.0	mzspec:MSV000081351:39123:scan:892	0.84	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:793	0.84	6	NoID
0.0	mzspec:MSV000081351:38843:scan:874	0.84	6	NoID
-0.0	mzspec:MSV000081351:38888:scan:849	0.84	6	NoID
0.0	mzspec:MSV000081351:39145:scan:870	0.84	6	NoID
0.0	mzspec:MSV000081351:39134:scan:902	0.84	6	NoID
0.0	mzspec:MSV000081351:38768:scan:885	0.84	6	NoID
0.0	mzspec:MSV000088087:5803337:scan:795	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:816	0.84	6	NoID
0.0	mzspec:MSV000081351:38816:scan:860	0.84	6	NoID
0.0	mzspec:MSV000081351:38880:scan:850	0.84	6	NoID
0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:1397	0.84	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:883	0.84	6	NoID
0.0	mzspec:MSV000081351:38986:scan:864	0.84	6	NoID
0.0	mzspec:MSV000088842:44E:scan:886	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000079773:scan:1886	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:868	0.84	5	NoID
0.0	mzspec:MSV000088646:282630_Y3:scan:818	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00071:scan:835	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:938	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:947	0.83	7	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:824	0.83	7	NoID
0.0	mzspec:MSV000081351:38928:scan:840	0.83	7	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:819	0.83	7	NoID
0.0	mzspec:MSV000083320:99740:scan:1048	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:974	0.83	7	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:11474	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:968	0.83	6	NoID
0.0	mzspec:MSV000081351:38695:scan:909	0.83	6	NoID
0.0	mzspec:MSV000081351:38863:scan:891	0.83	6	NoID
0.0	mzspec:MSV000088842:5C:scan:854	0.83	6	NoID
0.0	mzspec:MSV000081351:38828:scan:853	0.83	6	NoID
0.0	mzspec:MSV000088842:23B:scan:882	0.83	6	NoID
0.0	mzspec:MSV000081351:38770:scan:841	0.83	6	NoID
0.0	mzspec:MSV000081351:38852:scan:930	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:840	0.83	6	NoID
0.0	mzspec:MSV000081351:38830:scan:948	0.83	6	NoID
0.0	mzspec:MSV000081351:38849:scan:1027	0.83	6	NoID
0.0	mzspec:MSV000081351:38797:scan:871	0.83	6	NoID
-0.0	mzspec:MSV000081351:38766:scan:896	0.83	6	NoID
0.0	mzspec:MSV000081351:38869:scan:857	0.83	6	NoID
0.0	mzspec:MSV000081351:38881:scan:877	0.83	6	NoID
0.0	mzspec:MSV000081351:38727:scan:838	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:853	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:850	0.83	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:880	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:861	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1003_RB3_01_27507:scan:739	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1105	0.82	8	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:808	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:955	0.82	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:963	0.82	7	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:955	0.82	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:949	0.82	7	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:1425	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:959	0.82	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:955	0.82	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2423	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:444207	0.82	7	NoID
0.0	mzspec:MSV000088842:22B:scan:891	0.82	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:534	0.82	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:534	0.82	7	NoID
0.0	mzspec:MSV000081351:38980:scan:857	0.82	7	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:841	0.82	7	NoID
0.0	mzspec:MSV000088842:16C:scan:851	0.82	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:786	0.82	6	NoID
0.0	mzspec:MSV000081351:38938:scan:872	0.82	6	NoID
0.0	mzspec:MSV000081351:38825:scan:961	0.82	6	NoID
0.0	mzspec:MSV000081351:38785:scan:888	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:835	0.82	6	NoID
0.0	mzspec:MSV000081351:38842:scan:843	0.82	6	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1092	0.82	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000088842:44D:scan:854	0.82	5	NoID
0.0	mzspec:MSV000088842:23E:scan:874	0.82	5	NoID
0.0	mzspec:MSV000081351:38817:scan:949	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:827	0.82	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:819	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:975	0.81	7	NoID
0.0	mzspec:MSV000081351:38853:scan:906	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:819	0.81	7	NoID
0.0	mzspec:MSV000081351:38862:scan:862	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:11283	0.81	7	NoID
0.0	mzspec:MSV000088646:288131_Y1:scan:840	0.81	7	NoID
0.0	mzspec:MSV000088842:44B:scan:851	0.81	7	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:946	0.81	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1019	0.81	7	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:1366	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:980	0.81	6	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:935	0.81	6	NoID
0.0	mzspec:MSV000081351:38955:scan:866	0.81	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:889	0.81	6	NoID
0.0	mzspec:MSV000081351:38871:scan:867	0.81	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:1128	0.81	6	NoID
0.0	mzspec:MSV000081351:39116:scan:849	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:825	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:828	0.81	6	NoID
0.0	mzspec:MSV000081351:39090:scan:833	0.81	6	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1464	0.81	6	NoID
0.0	mzspec:MSV000081351:38950:scan:900	0.81	6	NoID
0.0	mzspec:MSV000081351:38807:scan:875	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:874	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:925	0.81	5	NoID
-0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:820	0.81	5	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:811	0.81	5	NoID
0.0	mzspec:MSV000081351:38707:scan:890	0.81	5	NoID
0.0	mzspec:MSV000088842:11B:scan:842	0.81	5	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:811	0.81	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:1104	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:839	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:867	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:830	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:877	0.81	5	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1066	0.81	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1019	0.8	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:841	0.8	8	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:974	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:802	0.8	7	NoID
0.0	mzspec:MSV000088137:2267:scan:843	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:977	0.8	7	NoID
0.0	mzspec:MSV000083483:A16_92_aorta:scan:654	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:848	0.8	7	NoID
0.0	mzspec:MSV000088646:229898_Y1:scan:817	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:802	0.8	7	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:944	0.8	6	NoID
0.0	mzspec:MSV000081351:38709:scan:868	0.8	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1155	0.8	6	NoID
0.0	mzspec:MSV000085042:QC2_pos-QC2:scan:1556	0.8	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:946	0.8	6	NoID
0.0	mzspec:MSV000081351:39127:scan:858	0.8	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1007	0.8	6	NoID
0.0	mzspec:MSV000081351:38967:scan:839	0.8	6	NoID
0.0	mzspec:MSV000081351:38936:scan:871	0.8	6	NoID
-0.0	mzspec:MSV000081351:38846:scan:921	0.8	6	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:1152	0.8	6	NoID
0.0	mzspec:MSV000088842:18B:scan:863	0.8	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1119	0.8	5	NoID
0.0	mzspec:MSV000088842:41E:scan:900	0.8	5	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:800	0.8	5	NoID
0.0	mzspec:MSV000088842:32B:scan:882	0.8	5	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:817	0.8	5	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:823	0.8	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:1080	0.8	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:1080	0.8	5	NoID
0.0	mzspec:MSV000087368:21_121_own:scan:646	0.79	8	NoID
0.0	mzspec:MSV000081351:38731:scan:848	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000084590:scan:1076863	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:804	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:975	0.79	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:514	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:972	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:970	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:948	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:983	0.79	7	NoID
0.0	mzspec:MSV000081351:38953:scan:1014	0.79	6	NoID
0.0	mzspec:MSV000088646:263923_Y3:scan:841	0.79	6	NoID
0.0	mzspec:MSV000081351:39139:scan:898	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:972	0.79	6	NoID
-0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:789	0.79	5	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_I:scan:935	0.79	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1124	0.79	5	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:817	0.79	5	NoID
0.0	mzspec:MSV000081351:38763:scan:861	0.79	5	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:876	0.79	5	NoID
0.0	mzspec:MSV000081351:38848:scan:878	0.79	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000081351:38775:scan:919	0.79	5	NoID
-0.0	mzspec:MSV000087368:21_141_pd:scan:2173	0.78	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:837	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000081508:scan:318787	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:970	0.78	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:828	0.78	6	NoID
-0.0	mzspec:MSV000081351:38868:scan:832	0.78	6	NoID
0.0	mzspec:MSV000081351:38973:scan:836	0.78	6	NoID
0.0	mzspec:MSV000081351:38867:scan:871	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:837	0.78	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:1136	0.78	5	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:793	0.78	5	NoID
0.0	mzspec:MSV000081351:38926:scan:879	0.78	5	NoID
0.0	mzspec:MSV000081351:38771:scan:925	0.78	5	NoID
0.0	mzspec:MSV000081351:39137:scan:895	0.78	5	NoID
0.0	mzspec:MSV000088087:5807934:scan:821	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2344108	0.77	7	NoID
-0.0	mzspec:MSV000087368:21_122_pd:scan:2178	0.77	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:819	0.77	6	NoID
0.0	mzspec:MSV000085844:S6-S:scan:944	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:937	0.77	6	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1120	0.77	6	NoID
-0.0	mzspec:MSV000087368:21_143_own:scan:632	0.77	6	NoID
0.0	mzspec:MSV000081351:38692:scan:812	0.77	6	NoID
0.0	mzspec:MSV000087368:21_141_own:scan:632	0.77	6	NoID
0.0	mzspec:MSV000081351:38819:scan:834	0.77	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:871	0.77	5	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1144	0.77	5	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:822	0.77	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:842	0.77	5	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:786	0.77	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:884	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:477648	0.76	7	NoID
0.01	mzspec:MSV000081351:38726:scan:2030	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:848	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:972	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:972	0.76	6	NoID
0.0	mzspec:MSV000081351:38940:scan:892	0.76	6	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:1573	0.76	5	NoID
0.0	mzspec:MSV000088842:4B:scan:833	0.76	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:1561	0.76	5	NoID
0.01	mzspec:MSV000081508:p02-e07-01A-17_GE7_01_1494:scan:877	0.75	8	NoID
0.0	mzspec:MSV000081508:p02-a04-01A-08_GA4_01_1439:scan:875	0.75	8	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:836	0.75	7	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:761	0.75	7	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:879	0.75	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:943	0.75	6	NoID
0.0	mzspec:MSV000088646:220564_BL:scan:824	0.75	6	NoID
0.0	mzspec:MSV000081351:38710:scan:957	0.75	6	NoID
0.01	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1126	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000087368:21_122_own:scan:640	0.75	6	NoID
0.0	mzspec:MSV000081351:38752:scan:917	0.75	6	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:1100	0.75	5	NoID
0.0	mzspec:MSV000081351:38736:scan:864	0.75	5	NoID
0.0	mzspec:MSV000088842:18D:scan:865	0.75	5	NoID
0.0	mzspec:MSV000088842:30B:scan:894	0.75	5	NoID
-0.0	mzspec:MSV000081508:p01-a07-01A-03_GA7_01_1352:scan:870	0.74	8	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:760	0.74	8	NoID
-0.0	mzspec:MSV000081508:p06-c02-02A-52_GC2_01_1720:scan:871	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2773371	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000081816:scan:95643	0.74	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1030	0.74	7	NoID
0.0	mzspec:MSV000082490:SH15-869_RE4_01_27547:scan:764	0.74	7	NoID
-0.0	mzspec:MSV000081351:39042:scan:834	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:969	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:7843	0.74	5	NoID
0.0	mzspec:MSV000081351:38833:scan:857	0.74	5	NoID
0.0	mzspec:MSV000081351:38989:scan:1010	0.74	5	NoID
0.0	mzspec:MSV000081351:38780:scan:920	0.74	5	NoID
0.0	mzspec:MSV000081351:39140:scan:888	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:879	0.74	5	NoID
0.0	mzspec:MSV000081508:p02-a10-01A-10_GA10_01_1445:scan:856	0.73	8	NoID
-0.0	mzspec:MSV000081508:p04-e05-02A-36_GE5_01_1589:scan:878	0.73	8	NoID
0.0	mzspec:MSV000080030:P3_BF6v36_Thumb_BF6_01_23736:scan:952	0.73	8	NoID
0.0	mzspec:MSV000080030:P3_BF10v36_Pinky_BF10_01_23740:scan:1030	0.73	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1037	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000081580:scan:82004	0.73	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:954	0.73	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1027	0.73	7	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:771	0.73	6	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:814	0.73	6	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:1138	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:158926	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:866	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:976	0.73	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1088	0.73	5	NoID
0.01	mzspec:MSV000081508:p02-d04-01B-12_GD4_01_1478:scan:880	0.72	8	NoID
0.0	mzspec:MSV000081508:p02-a06-03A-08_GA6_01_1441:scan:885	0.72	8	NoID
0.0	mzspec:MSV000081508:m04-b10-10B_BB10_01_1329:scan:865	0.72	8	NoID
-0.0	mzspec:MSV000081508:p01-a05-02A-02_GA5_01_1350:scan:876	0.72	8	NoID
-0.0	mzspec:MSV000081508:p01-a09-03A-03_GA9_01_1354:scan:868	0.72	8	NoID
0.0	mzspec:MSV000081508:m04-a10-10A_BA10_01_1316:scan:876	0.72	8	NoID
-0.0	mzspec:MSV000081508:p03-d04-01B-26_BD4_01_1427:scan:872	0.72	8	NoID
0.0	mzspec:MSV000081508:p02-b06-03B-08_GB6_01_1454:scan:885	0.72	7	NoID
-0.0	mzspec:MSV000081508:p03-d05-02B-26_BD5_01_1428:scan:874	0.72	7	NoID
0.0	mzspec:MSV000081508:p02-b04-01B-08_GB4_01_1452:scan:898	0.72	7	NoID
0.0	mzspec:MSV000081508:p02-a02-02A-07_GA2_01_1437:scan:870	0.72	7	NoID
0.0	mzspec:MSV000081508:p02-b03-03B-07_GB3_01_1451:scan:876	0.72	7	NoID
0.0	mzspec:MSV000081508:p02-a03-03A-07_GA3_01_1438:scan:896	0.72	7	NoID
-0.0	mzspec:MSV000081508:p01-b08-02B-03_GB8_01_1370:scan:885	0.72	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:949	0.72	7	NoID
-0.0	mzspec:MSV000087368:21_123_pd:scan:2175	0.72	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:953	0.72	6	NoID
0.0	mzspec:MSV000081351:39136:scan:1017	0.72	5	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:1164	0.72	5	NoID
0.0	mzspec:MSV000081508:m04-a04-04A_BA4_01_1310:scan:875	0.71	8	NoID
-0.0	mzspec:MSV000084590:Plate4_BF4_01_9259:scan:169	0.71	8	NoID
0.0	mzspec:MSV000082737:20160224_S00021478_P:scan:67	0.71	8	NoID
0.0	mzspec:MSV000081508:p02-a11-02A-10_GA11_01_1446:scan:875	0.71	7	NoID
0.0	mzspec:MSV000081508:p02-b02-02B-07_GB2_01_1450:scan:885	0.71	7	NoID
0.0	mzspec:MSV000081508:p02-d02-02B-11_GD2_01_1476:scan:877	0.71	7	NoID
0.0	mzspec:MSV000081508:m04-a08-08A_BA8_01_1314:scan:855	0.71	7	NoID
0.0	mzspec:MSV000081508:p02-a09-03A-09_GA9_01_1444:scan:885	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:851	0.71	6	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:836	0.71	6	NoID
0.0	mzspec:MSV000081351:38912:scan:964	0.71	5	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000081351:38767:scan:940	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:971	0.71	5	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:842	0.71	5	NoID
-0.0	mzspec:MSV000081508:p01-b06-03B-02_GB6_01_1368:scan:885	0.7	8	NoID
0.0	mzspec:MSV000081508:m04-a05-05A_BA5_01_1311:scan:875	0.7	8	NoID
0.01	mzspec:MSV000081508:p02-e10-01A-18_GE10_01_1497:scan:877	0.7	8	NoID
0.0	mzspec:MSV000081508:p02-b09-03B-09_GB9_01_1457:scan:876	0.7	8	NoID
0.02	mzspec:MSV000081508:m02-c01-13A_BC1_01_1256:scan:881	0.7	7	NoID
0.0	mzspec:MSV000081508:m04-b11-11B_BB11_01_1330:scan:876	0.7	7	NoID
0.0	mzspec:MSV000081508:p04-d02-02B-31_GD2_01_1573:scan:898	0.7	7	NoID
0.0	mzspec:MSV000081508:p04-d08-02B-33_GD8_01_1579:scan:883	0.7	7	NoID
0.0	mzspec:MSV000081508:p02-b10-01B-10_GB10_01_1458:scan:885	0.7	7	NoID
0.0	mzspec:MSV000081508:m04-a07-07A_BA7_01_1313:scan:876	0.7	7	NoID
-0.0	mzspec:MSV000081508:p01-a11-02A-04_GA11_01_1356:scan:867	0.7	7	NoID
0.0	mzspec:MSV000082493:DM000076087_RG4_01_29273:scan:956	0.7	7	NoID
0.0	mzspec:MSV000081508:p04-a03-03A-27_GA3_01_1535:scan:866	0.7	7	NoID
0.01	mzspec:MSV000081508:p02-g04-01A-20_GG4_01_1517:scan:878	0.7	7	NoID
-0.0	mzspec:MSV000081508:p01-a06-03A-02_GA6_01_1351:scan:868	0.7	7	NoID
-0.0	mzspec:MSV000081508:p01-b04-01B-02_GB4_01_1366:scan:874	0.7	7	NoID
0.0	mzspec:MSV000081508:p04-a01-01A-27_GA1_01_1533:scan:885	0.7	7	NoID
0.0	mzspec:MSV000081508:p02-a08-02A-09_GA8_01_1443:scan:867	0.7	7	NoID
0.0	mzspec:MSV000080030:P3_BF8v36_Middle_BF8_01_23738:scan:997	0.7	7	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:834	0.7	6	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:1144	0.7	5	NoID
0.0	mzspec:MSV000081351:38886:scan:874	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:920	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:920	0.7	5	NoID
