Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2318	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2267	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19B:scan:2248	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9D:scan:2286	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14C:scan:2331	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2276	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098487_p:scan:2577	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2283	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2254	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2284	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18B:scan:2238	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2273	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2309	0.7	5	NoID
-0.01	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2423	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2292	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25D:scan:2339	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2259	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2227	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2267	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2371	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2328	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1F:scan:2263	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2279	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2281	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2288	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F20B:scan:2257	0.7	5	NoID
-0.01	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2463	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2379	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096993_p:scan:2609	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098486_p:scan:2591	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2206	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15D:scan:2272	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097010_p:scan:2605	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2297	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098421_p:scan:2627	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2288	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2252	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2210	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2247	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2296	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2208	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2272	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2262	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2273	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18F:scan:2263	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2314	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7D:scan:2269	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2262	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20C:scan:2258	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25G:scan:2324	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2299	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2274	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2241	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2539	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2296	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2254	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2327	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2349	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097071_p:scan:2584	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2289	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2260	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2284	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2210	0.7	5	NoID
