Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:BLANK5_5E:scan:3200	0.88	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:2989	0.88	5	NoID
0.0	mzspec:MSV000083094:Wash_04:scan:4108	0.88	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:5515	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:516	0.88	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3221	0.88	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3163	0.88	5	NoID
-0.0	mzspec:MSV000083475:1D10_1_62_mayer-34-s009-a04:scan:2294	0.88	5	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4434	0.88	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:2934	0.88	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3171	0.88	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:2979	0.88	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3096	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3A:scan:3226	0.88	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5475	0.88	5	NoID
0.0	mzspec:MSV000083094:HCA:scan:2896	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3085	0.88	5	NoID
0.0	mzspec:MSV000083320:99450:scan:3284	0.88	5	NoID
0.0	mzspec:MSV000083320:99657:scan:3001	0.88	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3024	0.88	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:3133	0.88	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3046	0.88	5	NoID
0.0	mzspec:MSV000083320:99658:scan:2990	0.88	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:2871	0.88	5	NoID
0.0	mzspec:MSV000083320:99861:scan:3205	0.88	5	NoID
-0.0	mzspec:MSV000080559:N_4:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000080559:H_4:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:2093	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1496	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000081731:scan:2086	0.88	5	NoID
0.0	mzspec:MSV000083835:18:scan:4434	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3107	0.88	5	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:5112	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:3001	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3247	0.88	5	NoID
0.0	mzspec:MSV000085778:DE_6:scan:2667	0.88	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3365	0.88	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:3178	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3114	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:3701	0.88	5	NoID
0.0	mzspec:MSV000083320:99527:scan:3008	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2450	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:1509	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1507	0.88	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:2990	0.88	5	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4434	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3262	0.88	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:3180	0.88	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3030	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1469	0.88	5	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:2545	0.88	5	NoID
-0.0	mzspec:MSV000082331:Blank:scan:11211	0.88	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3114	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:1505	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:1519	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:3189	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1524	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3149	0.88	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:2986	0.88	5	NoID
0.0	mzspec:MSV000083320:99538:scan:3005	0.88	5	NoID
0.0	mzspec:MSV000083320:99409:scan:3005	0.88	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3064	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082086:scan:1366	0.88	5	NoID
0.0	mzspec:MSV000083320:99510:scan:2989	0.88	5	NoID
0.0	mzspec:MSV000083320:99837:scan:3005	0.88	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3012	0.88	5	NoID
-0.0	mzspec:MSV000085129:03065_An_1:scan:4335	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000082608:scan:41176	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:3795	0.88	5	NoID
0.0	mzspec:MSV000083320:99685:scan:3005	0.88	5	NoID
0.0	mzspec:MSV000083320:99838:scan:3015	0.88	5	NoID
0.0	mzspec:MSV000083320:99701:scan:2987	0.88	5	NoID
0.0	mzspec:MSV000083320:99429:scan:2989	0.88	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:3168	0.88	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3047	0.88	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3023	0.88	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:3032	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3715	0.88	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3052	0.88	5	NoID
0.0	mzspec:MSV000083320:99654:scan:2996	0.88	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:3009	0.88	5	NoID
0.0	mzspec:MSV000083320:99700:scan:2996	0.88	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:3027	0.88	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:3009	0.88	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3210	0.88	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3059	0.88	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:2812	0.88	5	NoID
0.0	mzspec:MSV000082602:6_Control_CDR_SD_3_plasma:scan:2825	0.88	5	NoID
0.0	mzspec:MSV000083320:99852:scan:3199	0.88	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3369	0.88	5	NoID
0.0	mzspec:MSV000081176:A4:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3237	0.88	5	NoID
0.0	mzspec:MSV000083320:99871:scan:3001	0.88	5	NoID
-0.0	mzspec:MSV000083320:99589:scan:3166	0.88	5	NoID
0.0	mzspec:MSV000083320:99652:scan:2984	0.88	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000083320:99884:scan:3011	0.88	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:2997	0.88	5	NoID
0.0	mzspec:MSV000083320:99847:scan:3241	0.88	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2990	0.88	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3024	0.88	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_30:scan:998	0.88	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3009	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:3739	0.88	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3175	0.88	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6114	0.88	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_03:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3715	0.88	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3104	0.88	5	NoID
0.0	mzspec:MSV000083320:99427:scan:2997	0.88	5	NoID
0.0	mzspec:MSV000083320:99869:scan:3217	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3105	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3114	0.88	5	NoID
0.0	mzspec:MSV000083320:99849:scan:3201	0.88	5	NoID
0.0	mzspec:MSV000083320:99682:scan:3230	0.88	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3010	0.88	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:3224	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3107	0.88	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3285	0.88	5	NoID
0.0	mzspec:MSV000083320:99834:scan:2998	0.88	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3004	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:3127	0.88	5	NoID
0.0	mzspec:MSV000081176:B3:scan:2885	0.88	5	NoID
0.0	mzspec:MSV000081176:A11:scan:2867	0.88	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3044	0.88	5	NoID
0.0	mzspec:MSV000083320:99816:scan:3013	0.88	5	NoID
0.0	mzspec:MSV000083320:99391:scan:3094	0.88	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3023	0.88	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3084	0.88	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:2984	0.88	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000083320:99777:scan:3188	0.88	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3005	0.88	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3034	0.88	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3099	0.88	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3052	0.88	5	NoID
-0.0	mzspec:MSV000083383:isa_7:scan:2566	0.88	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:3005	0.88	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3041	0.88	5	NoID
0.0	mzspec:MSV000083320:99425:scan:2995	0.88	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:3038	0.88	5	NoID
0.0	mzspec:MSV000083320:99312:scan:3052	0.88	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3238	0.88	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:2998	0.88	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3046	0.88	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:5501	0.88	5	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4428	0.88	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3282	0.88	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3409	0.88	5	NoID
-0.0	mzspec:MSV000083320:99440:scan:2996	0.88	5	NoID
0.0	mzspec:MSV000083320:99727:scan:2991	0.88	5	NoID
0.0	mzspec:MSV000083320:99836:scan:3243	0.88	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:3016	0.88	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3036	0.88	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3200	0.88	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:3002	0.88	5	NoID
0.0	mzspec:MSV000083320:99310:scan:3058	0.88	5	NoID
0.0	mzspec:MSV000083320:99410:scan:3016	0.88	5	NoID
0.0	mzspec:MSV000083320:99808:scan:3298	0.88	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000083320:99575:scan:3005	0.88	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:5476	0.88	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3051	0.88	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:3006	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3269	0.88	5	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000081176:Blank_170619193902:scan:2987	0.88	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:3887	0.88	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3329	0.88	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4671	0.88	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3060	0.88	5	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4428	0.88	5	NoID
0.0	mzspec:MSV000083320:99655:scan:2994	0.88	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:2993	0.88	5	NoID
-0.0	mzspec:MSV000083320:99360:scan:3001	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5409	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3959	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4063	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4056	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4092	0.87	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5998	0.87	7	NoID
0.0	mzspec:MSV000085925:B1_27:scan:3825	0.87	7	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5764	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4069	0.87	7	NoID
0.0	mzspec:MSV000085879:020_DaLi_H9M9_Blank_07_pos_26:scan:4437	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4024	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:4028	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4075	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4118	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4033	0.87	7	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1923	0.87	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:12161	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4165	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A07:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4768	0.87	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:2920	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4510	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4768	0.87	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:3846	0.87	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:14376	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4510	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1203	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1203	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1248	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1239	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2484	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1239	0.87	6	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:2911	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2484	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3585	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13643	0.87	6	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:2905	0.87	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3457	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1248	0.87	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:1942	0.87	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:1966	0.87	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2927	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A07:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2274	0.87	6	NoID
0.0	mzspec:MSV000087694:67:scan:7470	0.87	6	NoID
-0.0	mzspec:MSV000085925:B1_25:scan:3793	0.87	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1978	0.87	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:12150	0.87	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank1_ddms2:scan:12137	0.87	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:12115	0.87	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:1900	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13374	0.87	6	NoID
0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:2856	0.87	5	NoID
0.0	mzspec:MSV000083320:99659:scan:2985	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1523	0.87	5	NoID
0.0	mzspec:MSV000081176:B4:scan:2855	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1515	0.87	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:2990	0.87	5	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:2849	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:3126	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ235:scan:2915	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:3522	0.87	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3055	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1505	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083094:scan:2076	0.87	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3023	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:3852	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:3178	0.87	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3038	0.87	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:2987	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:3820	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_180:scan:1535	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1512	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:1497	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:3146	0.87	5	NoID
0.0	mzspec:MSV000083320:99814:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5627	0.87	5	NoID
0.0	mzspec:MSV000081176:C3:scan:2866	0.87	5	NoID
0.0	mzspec:MSV000081176:B6:scan:2868	0.87	5	NoID
0.0	mzspec:MSV000083320:99653:scan:2981	0.87	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3209	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:3564	0.87	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:3249	0.87	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1500	0.87	5	NoID
0.0	mzspec:MSV000083320:99866:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4494	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:3480	0.87	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2908	0.87	5	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:2813	0.87	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:3298	0.87	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3003	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000083320:99426:scan:2990	0.87	5	NoID
0.0	mzspec:MSV000081176:A9:scan:2872	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230040000:scan:4013	0.87	5	NoID
0.0	mzspec:MSV000082662:So-1:scan:8852	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000086131:scan:8363	0.87	5	NoID
-0.0	mzspec:MSV000082649:M108_plasma:scan:2800	0.87	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4494	0.87	5	NoID
0.0	mzspec:MSV000083320:99423:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000083320:99779:scan:3197	0.87	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:3941	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:3944	0.87	5	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2572	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:3635	0.87	5	NoID
0.0	mzspec:MSV000083320:99775:scan:3189	0.87	5	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:3608	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:42628	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1529	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1521	0.87	5	NoID
-0.0	mzspec:MSV000083383:isa_7_fe:scan:2593	0.87	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:2994	0.87	5	NoID
0.0	mzspec:MSV000080559:O_2:scan:1235	0.87	5	NoID
-0.0	mzspec:MSV000083383:isa_12_fe:scan:2564	0.87	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000080559:J_3:scan:2394	0.87	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2957	0.87	5	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:7040	0.87	5	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1924	0.87	5	NoID
0.0	mzspec:MSV000083835:79:scan:4130	0.87	5	NoID
0.0	mzspec:MSV000083320:99889:scan:3250	0.87	5	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:835	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:3165	0.87	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:3823	0.87	5	NoID
0.0	mzspec:MSV000083320:99738:scan:2991	0.87	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix7_pos:scan:2582	0.87	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix8_pos:scan:2570	0.87	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3007	0.87	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:1870	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:1507	0.87	5	NoID
0.0	mzspec:MSV000083320:99826:scan:2999	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1504	0.87	5	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:823	0.87	5	NoID
0.0	mzspec:MSV000082869:95265_R-D10:scan:854	0.87	5	NoID
0.0	mzspec:MSV000084741:20190806_TOM_2:scan:2812	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2056	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2501	0.87	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_03:scan:4125	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2535	0.87	5	NoID
0.0	mzspec:MSV000083320:99812:scan:3009	0.87	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:1895	0.87	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3035	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:3118	0.87	5	NoID
0.0	mzspec:MSV000083835:36:scan:4268	0.87	5	NoID
0.0	mzspec:MSV000083835:72:scan:4108	0.87	5	NoID
0.0	mzspec:MSV000083835:31:scan:4228	0.87	5	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:1916	0.87	5	NoID
0.0	mzspec:MSV000083835:62:scan:4445	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:2816	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:3877	0.87	5	NoID
0.0	mzspec:MSV000081463:H4_4_Core_2_Y_E8:scan:4329	0.87	5	NoID
0.0	mzspec:MSV000083320:99387:scan:3059	0.87	5	NoID
