Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080905:P4_EMP_14:scan:987	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_22:scan:957	0.71	5	NoID
-0.04	mzspec:MSV000089061:Soil_F6_pos:scan:1693	0.71	5	NoID
-0.04	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000078667:EH_Sponge:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000081318:EH_Sponge:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_82:scan:945	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_51:scan:922	0.71	5	NoID
-0.04	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:1273	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_2_1:scan:955	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_5:scan:940	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_33:scan:954	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_83_1:scan:954	0.71	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_14:scan:992	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1312	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_77_1:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_15:scan:963	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_89:scan:942	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_52:scan:967	0.71	5	NoID
-0.04	mzspec:MSV000082649:M077_plasma:scan:1254	0.71	5	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1308	0.71	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1302	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1312	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1088	0.71	5	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:1236	0.71	5	NoID
-0.03	mzspec:MSV000087650:DOMstd_3:scan:793	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate5_B3:scan:837	0.71	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_H08:scan:1157	0.71	5	NoID
-0.03	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1629	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1018	0.7	7	NoID
-0.03	mzspec:MSV000084158:QC_out2:scan:967	0.7	6	NoID
-0.03	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:810	0.7	6	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:810	0.7	6	NoID
-0.03	mzspec:MSV000084741:20190726_SSML:scan:1602	0.7	6	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1536	0.7	6	NoID
-0.04	mzspec:MSV000082630:15NAVY02_4_plasma:scan:1219	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_3_plasma:scan:1229	0.7	5	NoID
-0.04	mzspec:MSV000082647:81984:scan:1326	0.7	5	NoID
-0.04	mzspec:MSV000082602:43_Control_CDR_SD_3_plasma:scan:1258	0.7	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:1177	0.7	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:1182	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1081	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1200	0.7	5	NoID
-0.04	mzspec:MSV000082647:81934:scan:1319	0.7	5	NoID
-0.04	mzspec:MSV000082649:M006_plasma:scan:1250	0.7	5	NoID
-0.04	mzspec:MSV000085256:383_CSF:scan:1163	0.7	5	NoID
-0.04	mzspec:MSV000082049:15_77:scan:1354	0.7	5	NoID
-0.04	mzspec:MSV000082049:25_76:scan:1324	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY15_10_plasma:scan:1197	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1327	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1305	0.7	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1216	0.7	5	NoID
-0.04	mzspec:MSV000082649:M107_plasma:scan:1257	0.7	5	NoID
-0.04	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1590	0.7	5	NoID
-0.04	mzspec:MSV000083475:P6_Qcmix:scan:1222	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1327	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1083	0.7	5	NoID
-0.04	mzspec:MSV000087854:317:scan:2241	0.7	5	NoID
-0.03	mzspec:MSV000082953:6-mix_mid:scan:1581	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1220	0.7	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1312	0.7	5	NoID
-0.04	mzspec:MSV000081343:EZ301:scan:1301	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1203	0.7	5	NoID
-0.04	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1224	0.7	5	NoID
-0.04	mzspec:MSV000081151:HFD_C1_WT4:scan:1381	0.7	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1311	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1230	0.7	5	NoID
-0.04	mzspec:MSV000082647:81966:scan:1322	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_6:scan:1021	0.7	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_68_1:scan:955	0.7	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_49_1:scan:952	0.7	5	NoID
-0.04	mzspec:MSV000082049:24_78:scan:1306	0.7	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1999	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC136:scan:603	0.7	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1999	0.7	5	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1999	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:75763	0.7	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_73:scan:942	0.7	5	NoID
-0.04	mzspec:MSV000083647:Wash_44:scan:779	0.7	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_27:scan:949	0.7	5	NoID
-0.04	mzspec:MSV000081176:B2:scan:1081	0.7	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_86:scan:943	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_49:scan:947	0.7	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_48_1:scan:963	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_45:scan:957	0.7	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_16_1:scan:935	0.7	5	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1310	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1304	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:689	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1341	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1297	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000098485_p:scan:1216	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000096991_p:scan:1233	0.7	5	NoID
-0.04	mzspec:MSV000081176:B4:scan:1044	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:1229	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:1237	0.7	5	NoID
-0.04	mzspec:MSV000083320:99532:scan:1421	0.7	5	NoID
-0.03	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:803	0.7	5	NoID
-0.03	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:803	0.7	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_20_plasma:scan:1226	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:533	0.7	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_13_plasma:scan:1214	0.7	5	NoID
-0.04	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1212	0.7	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1094	0.7	5	NoID
-0.04	mzspec:MSV000082649:M031_plasma:scan:1266	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY15_14_plasma:scan:1207	0.7	5	NoID
-0.04	mzspec:MSV000088646:260172_Y1:scan:1086	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC95:scan:564	0.7	5	NoID
-0.04	mzspec:MSV000088087:5835253:scan:1097	0.7	5	NoID
