Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:340	0.96	6	NoID
0.0	mzspec:MSV000088137:2070:scan:356	0.96	6	NoID
0.0	mzspec:MSV000088546:4057067614:scan:308	0.96	6	NoID
0.0	mzspec:MSV000088137:2086:scan:350	0.96	6	NoID
-0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:370	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:313	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:379	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:330	0.96	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:358	0.96	6	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:994	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:1011	0.96	6	NoID
0.0	mzspec:MSV000080167:P4E01:scan:424	0.96	6	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:746	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:326	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:365	0.96	6	NoID
0.0	mzspec:MSV000080167:P4C06:scan:402	0.96	6	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:746	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:343	0.96	6	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:993	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:377	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:385	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:303	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:428	0.96	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:421	0.96	6	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:310	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:357	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:428	0.96	6	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:376	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:421	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:385	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:377	0.96	6	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:2612	0.96	6	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:300	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:327	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:327	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:435	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:435	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:447	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:446	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:365	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:404	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:435	0.96	6	NoID
0.0	mzspec:MSV000081351:38818:scan:228	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:546	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:540	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:485	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:365	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:365	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:447	0.96	6	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:980	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:314	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:351	0.96	6	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:306	0.96	6	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:937	0.96	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:1097	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:446	0.96	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:421	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176613:scan:335	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:361	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:347	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:472	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:433	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:418	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:404	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:442	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:311	0.96	6	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2292	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:448	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:544	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:478	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:393	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:437	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:467	0.96	6	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2292	0.96	6	NoID
0.0	mzspec:MSV000088137:2220:scan:339	0.96	6	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:310	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:415	0.96	6	NoID
0.0	mzspec:MSV000081456:345Tb1:scan:600	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:379	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:564	0.96	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:346	0.96	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:332	0.96	6	NoID
0.0	mzspec:MSV000087087:4050202794:scan:320	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:313	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:307	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:303	0.96	6	NoID
0.0	mzspec:MSV000081351:38827:scan:233	0.96	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:515	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:369	0.96	6	NoID
-0.0	mzspec:MSV000088823:14_Lab_33_A15M_Pos_MS2_2_28_07_2021:scan:4294967295	0.96	5	NoID
-0.0	mzspec:MSV000088823:13_Lab_33_A5M_Pos_MS2_2_28_07_2021:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:548	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:661	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:666	0.96	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:758	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:670	0.96	5	NoID
0.0	mzspec:MSV000081351:38835:scan:234	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_150:scan:682	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:667	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:340	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:680	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:679	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:661	0.96	5	NoID
0.0	mzspec:MSV000088137:2039:scan:340	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:669	0.96	5	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:267	0.96	5	NoID
0.0	mzspec:MSV000081456:548Tb1:scan:347	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:4514	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:657	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:635	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:653	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:657	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:682	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:664	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:897	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:668	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_177:scan:655	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:660	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_185:scan:656	0.96	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:325	0.96	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:320	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_366:scan:658	0.96	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:335	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:680	0.96	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:946	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1049	0.96	5	NoID
0.0	mzspec:MSV000088842:31A:scan:329	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:676	0.96	5	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:549	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:373	0.96	5	NoID
0.0	mzspec:MSV000088137:2260:scan:343	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:658	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:664	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:620	0.96	5	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:2159	0.96	5	NoID
0.0	mzspec:MSV000085844:S2-M:scan:675	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:669	0.96	5	NoID
0.0	mzspec:MSV000081351:38871:scan:261	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:419	0.96	5	NoID
0.0	mzspec:MSV000080559:H_3:scan:475	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:684	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:671	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:698	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:671	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_143:scan:680	0.96	5	NoID
0.0	mzspec:MSV000081351:38852:scan:295	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_282:scan:700	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:665	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:676	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_N3:scan:1152	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:676	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:627	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:794	0.96	5	NoID
0.0	mzspec:MSV000088842:23A:scan:322	0.96	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:688	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:686	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_363:scan:669	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:649	0.96	5	NoID
-0.0	mzspec:MSV000085480:Station_M_3H:scan:585	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:672	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_360:scan:669	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_28:scan:1030	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_54_B:scan:640	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_6:scan:681	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:667	0.96	5	NoID
0.0	mzspec:MSV000082869:95068_R-G3:scan:332	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:788	0.96	5	NoID
-0.0	mzspec:MSV000085852:QC_2:scan:1245	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:4951	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_341:scan:665	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_232:scan:654	0.96	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:826	0.96	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1049	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:669	0.96	5	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:754	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:664	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:670	0.96	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:354	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:680	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_42:scan:684	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_356:scan:669	0.96	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:336	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:678	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:669	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_116:scan:673	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:660	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:658	0.96	5	NoID
-0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:792	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_71:scan:724	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:680	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:330	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:687	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:503	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:662	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:671	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_205:scan:681	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:683	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:662	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1257	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:614	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:674	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:667	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_C:scan:691	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:647	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:489	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:663	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:662	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_C:scan:644	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:1182	0.96	5	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:731	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_74:scan:672	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:678	0.96	5	NoID
0.0	mzspec:MSV000080559:O_3:scan:474	0.96	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:382	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_227:scan:656	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:4565	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:677	0.96	5	NoID
0.0	mzspec:MSV000088842:17E:scan:312	0.96	5	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:698	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:676	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_332:scan:664	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:679	0.96	5	NoID
0.0	mzspec:MSV000080559:H_1:scan:459	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:668	0.96	5	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:850	0.96	5	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:857	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:4514	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:665	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:669	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:672	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:378	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:661	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:688	0.96	5	NoID
-0.0	mzspec:MSV000080559:K_1:scan:511	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:4565	0.96	5	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:758	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:668	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:667	0.96	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:386	0.96	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:850	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_312:scan:665	0.96	5	NoID
0.0	mzspec:MSV000082869:95721_B-D3:scan:264	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:674	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:663	0.96	5	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:849	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:347	0.96	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:663	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_158:scan:677	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:597	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_90_MSMS:scan:535	0.96	5	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:822	0.96	5	NoID
-0.0	mzspec:MSV000085480:Station_M_4H:scan:608	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:696	0.96	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:1793	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:541	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:652	0.96	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_390:scan:661	0.96	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:663	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:671	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:627	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:686	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_156_20190703141914:scan:576	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:610	0.96	5	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:766	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:681	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:672	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:676	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:619	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:4571	0.96	5	NoID
0.0	mzspec:MSV000088842:39D:scan:331	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_B:scan:645	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:681	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_14_MSMS:scan:537	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:673	0.96	5	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:259	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:678	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:341	0.96	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:369	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_91:scan:672	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:370	0.96	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_25:scan:674	0.96	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:411	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:605	0.96	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:640	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP_39:scan:569	0.96	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:447	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:686	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:451	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:666	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_105:scan:687	0.96	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:372	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:367	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:4535	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:682	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:4515	0.96	5	NoID
0.0	mzspec:MSV000085129:QC_2:scan:1164	0.96	5	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:808	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:659	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_18_MSMS:scan:517	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:332	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:658	0.96	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:658	0.96	5	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:630	0.96	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:633	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:651	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:4555	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:4542	0.96	5	NoID
0.0	mzspec:MSV000081456:179Tb1:scan:352	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:311	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:4535	0.96	5	NoID
0.0	mzspec:MSV000081952:Blank1_2B:scan:4595	0.96	5	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_II:scan:684	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:4573	0.96	5	NoID
0.0	mzspec:MSV000081952:Blank1_2G:scan:4529	0.96	5	NoID
0.0	mzspec:MSV000085844:S6-S:scan:649	0.96	5	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_I:scan:670	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:674	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:661	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:655	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_20:scan:646	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:688	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:599	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:655	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:650	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:4573	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:4535	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:675	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:644	0.96	5	NoID
0.0	mzspec:MSV000083077:Blank1_2B:scan:4595	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:4555	0.96	5	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:665	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:586	0.96	5	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:856	0.96	5	NoID
-0.0	mzspec:MSV000085480:Station_M_2H:scan:682	0.96	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:676	0.96	5	NoID
