Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3937	0.75	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:3698	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2411	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2376	0.75	5	NoID
0.0	mzspec:MSV000088645:4057171269:scan:2378	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2383	0.75	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:2417	0.75	5	NoID
0.0	mzspec:MSV000084576:Wash_20191107011558:scan:5359	0.75	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2392	0.75	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_05:scan:4350	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2424	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2376	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2391	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:2383	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2390	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2377	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2382	0.75	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2429	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2375	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:3040	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2376	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2416	0.75	5	NoID
0.0	mzspec:MSV000087087:5556909:scan:2922	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2366	0.75	5	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2390	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:2430	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2397	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2382	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2368	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2391	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2414	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2343	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2394	0.75	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2345	0.74	6	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2410	0.74	6	NoID
0.0	mzspec:MSV000083073:94288:scan:4570	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:9076	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:10147	0.74	5	NoID
0.0	mzspec:MSV000080961:Blank_170413201459:scan:9191	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:9146	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2410	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2345	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2377	0.74	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2409	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2370	0.74	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2403	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2441	0.74	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2403	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2351	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:2440	0.74	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2384	0.74	5	NoID
0.0	mzspec:MSV000087694:96:scan:12221	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2428	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:2368	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2347	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:1915	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2412	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2390	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2382	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2388	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:2392	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:2547	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2406	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2415	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057175590:scan:2426	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:4843	0.74	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:2974	0.74	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:3033	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:4341	0.74	5	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:2339	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2449	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2425	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2398	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2360	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2365	0.74	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2420	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2401	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2400	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2389	0.74	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:3011	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:4379	0.74	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:3022	0.74	5	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:2318	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2397	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2404	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:2388	0.74	5	NoID
0.0	mzspec:MSV000083094:GDCA_1-10:scan:4586	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:9545	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2308	0.73	6	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2394	0.73	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2383	0.73	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_02:scan:2303	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2339	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:3990	0.73	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:3744	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:5007	0.73	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3798	0.73	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:5007	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:3916	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3767	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2355	0.73	5	NoID
0.0	mzspec:MSV000081492:Solvent_Blank_01:scan:4589	0.73	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:3028	0.73	5	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:4123	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2354	0.73	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:3030	0.73	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:3024	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:4079	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2583	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:9486	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:2571	0.73	5	NoID
0.0	mzspec:MSV000084020:Wash_04:scan:5425	0.73	5	NoID
0.0	mzspec:MSV000083073:94401:scan:4505	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:10142	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2580	0.73	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2384	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_128:scan:2597	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:4008	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2561	0.73	5	NoID
0.0	mzspec:MSV000083377:I034:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2553	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2387	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2430	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2358	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:5011	0.73	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:5011	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2382	0.73	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2391	0.73	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:3046	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2375	0.73	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:3019	0.73	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:3038	0.73	5	NoID
0.0	mzspec:MSV000088645:4050194852:scan:2400	0.73	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2921	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:2396	0.73	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2386	0.73	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:3035	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053655:scan:2415	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2435	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2392	0.73	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2409	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:2387	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2421	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:2362	0.73	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:2432	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2401	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2414	0.73	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2381	0.73	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:3035	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2385	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2451	0.73	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2386	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2402	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2366	0.73	5	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:9349	0.73	5	NoID
0.0	mzspec:MSV000081492:72850:scan:3432	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2364	0.73	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK01:scan:3780	0.73	5	NoID
0.0	mzspec:MSV000083073:94086:scan:4595	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2391	0.72	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2441	0.72	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2383	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2393	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2421	0.72	5	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_00:scan:4624	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2423	0.72	5	NoID
0.0	mzspec:MSV000088645:4057175486:scan:2427	0.72	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:3035	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057044361:scan:2409	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2358	0.72	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2459	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2411	0.72	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2430	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:2427	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2400	0.72	5	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2411	0.72	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2965	0.72	5	NoID
0.0	mzspec:MSV000083073:94290:scan:4566	0.72	5	NoID
0.0	mzspec:MSV000083073:94318:scan:4582	0.72	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_108:scan:4022	0.72	5	NoID
0.0	mzspec:MSV000082277:B157:scan:1279	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:4214	0.72	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:4475	0.72	5	NoID
0.0	mzspec:MSV000083073:94077:scan:4561	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:2551	0.72	5	NoID
0.0	mzspec:MSV000083073:94324:scan:4593	0.72	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_03:scan:4508	0.72	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:10026	0.72	5	NoID
0.0	mzspec:MSV000083073:94094:scan:4582	0.72	5	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:9218	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2529	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2564	0.72	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:3043	0.72	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:3064	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2414	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:4392	0.72	5	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2758	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:4015	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:4009	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:4114	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:3969	0.72	5	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2445	0.72	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2414	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:1719	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2366	0.72	5	NoID
0.0	mzspec:MSV000087694:104:scan:365	0.72	5	NoID
0.0	mzspec:MSV000081492:72851:scan:3549	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2341	0.72	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4BAD:scan:1348	0.72	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2007	0.72	5	NoID
0.05	mzspec:MSV000088137:mars00081:scan:2984	0.72	5	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2387	0.72	5	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2388	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:2366	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2399	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2406	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2410	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2387	0.72	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:5009	0.72	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:5009	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2376	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2384	0.72	5	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2415	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2389	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2377	0.72	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2296	0.72	5	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057062867:scan:2412	0.72	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2386	0.72	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2362	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2469	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2394	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2891	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:3803	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2383	0.71	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2407	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:3448	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2373	0.71	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5275	0.71	5	NoID
0.0	mzspec:MSV000083073:94265:scan:4572	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2363	0.71	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2397	0.71	5	NoID
0.0	mzspec:MSV000083073:94137:scan:4557	0.71	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:3033	0.71	5	NoID
0.0	mzspec:MSV000082277:B217:scan:1232	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:2416	0.71	5	NoID
0.0	mzspec:MSV000083073:94113:scan:4602	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057047276:scan:2381	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:4132	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:4062	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:4057	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:4049	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:4338	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2578	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2375	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2380	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2377	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:3991	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2366	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2380	0.71	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2373	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2407	0.71	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:3030	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2382	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2368	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2381	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:3019	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:4086	0.71	5	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2411	0.71	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2763	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2387	0.71	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2415	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:2389	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2379	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2376	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2393	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2369	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:2355	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2373	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2378	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:3791	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:3774	0.71	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2345	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:3718	0.71	5	NoID
0.0	mzspec:MSV000087694:94:scan:11156	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2380	0.71	5	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:1643	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2336	0.71	5	NoID
0.0	mzspec:MSV000083073:94271:scan:4586	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2364	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2411	0.71	5	NoID
0.0	mzspec:MSV000083073:94052:scan:4577	0.71	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2361	0.71	5	NoID
0.0	mzspec:MSV000083073:94321:scan:4564	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2399	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:2590	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3772	0.71	5	NoID
0.0	mzspec:MSV000083073:94382:scan:4500	0.71	5	NoID
0.0	mzspec:MSV000081343:Wash_18:scan:2280	0.71	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2417	0.71	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:3794	0.71	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2383	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3761	0.71	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:3690	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2410	0.71	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:3664	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2386	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3847	0.7	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3779	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057054962:scan:2362	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2439	0.7	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2353	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2385	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2356	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2407	0.7	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2351	0.7	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2385	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2394	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2366	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057046184:scan:2406	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2369	0.7	5	NoID
0.0	mzspec:MSV000087694:97:scan:11980	0.7	5	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:2023	0.7	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2403	0.7	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2400	0.7	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2373	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:2384	0.7	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2408	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2366	0.7	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2337	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2395	0.7	5	NoID
0.0	mzspec:MSV000083073:94116:scan:4577	0.7	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:4430	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:3848	0.7	5	NoID
0.0	mzspec:MSV000083073:94358:scan:4552	0.7	5	NoID
0.0	mzspec:MSV000083073:94328:scan:4561	0.7	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2951	0.7	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2351	0.7	5	NoID
0.0	mzspec:MSV000082608:81678:scan:4487	0.7	5	NoID
