Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-637:scan:821	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1034	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:971	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:763	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:832	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1045	0.81	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1191	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:24222	0.81	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1033	0.81	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:760	0.81	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:807	0.81	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:816	0.81	6	NoID
0.0	mzspec:MSV000082433:292:scan:813	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:756	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:763	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:853	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:759	0.81	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1317	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:807	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1056	0.81	6	NoID
-0.0	mzspec:MSV000083372:S2_1:scan:878	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:778	0.8	7	NoID
0.04	mzspec:MSV000086415:50106316:scan:921	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:769	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1186	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:945	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:844	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1019	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:774	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:940	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:774	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000088137:2266:scan:812	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:790	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:894	0.8	7	NoID
0.04	mzspec:MSV000086415:08132197:scan:918	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:866	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:1179	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:843	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:778	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:769	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:790	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:846	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:804	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1005	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:769	0.8	7	NoID
0.04	mzspec:MSV000088137:2128:scan:942	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:994	0.8	7	NoID
0.04	mzspec:MSV000088137:mars00107:scan:951	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:761	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1199	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:844	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:866	0.8	7	NoID
0.04	mzspec:MSV000087087:5556718:scan:961	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:756	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1088	0.8	7	NoID
0.0	mzspec:MSV000088842:22D:scan:880	0.8	7	NoID
0.04	mzspec:MSV000087087:5556829:scan:950	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:769	0.8	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:789	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:846	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:843	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:781	0.8	7	NoID
0.0	mzspec:MSV000082433:874:scan:770	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:781	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:831	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:958	0.8	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:824	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:981	0.8	6	NoID
0.0	mzspec:MSV000088137:2230:scan:825	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:711	0.8	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:813	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:788	0.8	6	NoID
0.0	mzspec:MSV000088137:2048:scan:828	0.8	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:817	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:963	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:800	0.8	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:861	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:790	0.8	6	NoID
0.0	mzspec:MSV000082433:138:scan:826	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1081	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:997	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:756	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:761	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:788	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:768	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:791	0.8	6	NoID
0.0	mzspec:MSV000082433:232:scan:809	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:757	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:764	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:756	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:759	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:719	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:733	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:790	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:798	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:704	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:774	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1051	0.8	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:807	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:758	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:800	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:791	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:716	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000082433:930:scan:805	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:756	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1059	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:961	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:856	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1036	0.8	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:792	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1008	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:856	0.8	6	NoID
0.0	mzspec:MSV000082433:148:scan:844	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1047	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1055	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:798	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:756	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:759	0.8	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:993	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:793	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:793	0.8	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:806	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1055	0.8	6	NoID
0.04	mzspec:MSV000087087:5556817:scan:954	0.79	8	NoID
0.04	mzspec:MSV000088137:2042:scan:931	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:977	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:779	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:975	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:768	0.79	7	NoID
0.0	mzspec:MSV000082433:630:scan:864	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:794	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:814	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:786	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:798	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:760	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:926	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:779	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:799	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1040	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:799	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:826	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:837	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:943	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1167	0.79	7	NoID
0.04	mzspec:MSV000088137:2239:scan:945	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:944	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:794	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:838	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:930	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:739	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:814	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:838	0.79	7	NoID
0.0	mzspec:MSV000088137:2237:scan:969	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:798	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:826	0.79	7	NoID
0.0	mzspec:MSV000088137:2020:scan:934	0.79	7	NoID
0.0	mzspec:MSV000088137:2120:scan:830	0.79	7	NoID
0.03	mzspec:MSV000082433:M-140:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:768	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:788	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:844	0.79	7	NoID
0.04	mzspec:MSV000086415:77239958:scan:932	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:844	0.79	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:815	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:759	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:968	0.79	6	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:889	0.79	6	NoID
0.0	mzspec:MSV000088137:2124:scan:806	0.79	6	NoID
0.0	mzspec:MSV000088137:2171:scan:810	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:787	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:713	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:758	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1009	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:707	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:799	0.79	6	NoID
0.0	mzspec:MSV000088137:2176:scan:813	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1049	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:708	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:795	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:995	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:700	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:795	0.79	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:823	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:956	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:718	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:747	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:934	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:746	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:839	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:834	0.79	6	NoID
0.0	mzspec:MSV000083320:99341:scan:994	0.79	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:795	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:824	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:778	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:833	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1065	0.79	6	NoID
0.0	mzspec:MSV000087612:48:scan:790	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:849	0.79	6	NoID
0.0	mzspec:MSV000082433:114:scan:798	0.79	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:815	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:756	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1042	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:808	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:800	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:721	0.79	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:830	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:797	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:787	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:787	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:795	0.79	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:787	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:844	0.79	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:764	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:711	0.79	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:808	0.79	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:985	0.79	6	NoID
0.0	mzspec:MSV000088137:2039:scan:817	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1038	0.79	6	NoID
0.0	mzspec:MSV000082433:628:scan:727	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:709	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:803	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:819	0.79	6	NoID
0.0	mzspec:MSV000082433:502:scan:800	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:795	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:966	0.79	6	NoID
0.03	mzspec:MSV000084314:MSV000083888:scan:843	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:1044	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:752	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:798	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1010	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:808	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:720	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:757	0.79	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:834	0.79	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:824	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1040	0.79	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:822	0.79	6	NoID
0.0	mzspec:MSV000082433:866:scan:795	0.79	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:832	0.79	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:817	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:808	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1047	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:835	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:962	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:978	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:803	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:808	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:757	0.79	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:821	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:819	0.79	6	NoID
0.0	mzspec:MSV000088137:2017:scan:832	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:984	0.79	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1115	0.79	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000082433:696:scan:814	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:834	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:799	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:999	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:981	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:965	0.79	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:812	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:757	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:791	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:839	0.79	6	NoID
0.0	mzspec:MSV000088137:2091:scan:818	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:814	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_013:scan:984	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:991	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:757	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:795	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:978	0.79	6	NoID
0.0	mzspec:MSV000088137:2194:scan:832	0.79	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:818	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:808	0.79	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:805	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:747	0.79	6	NoID
0.0	mzspec:MSV000083320:99330:scan:1020	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:787	0.79	6	NoID
0.0	mzspec:MSV000087612:44:scan:798	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:798	0.79	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:783	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:757	0.79	6	NoID
0.0	mzspec:MSV000082433:196:scan:811	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1058	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:778	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:824	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1035	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:808	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:800	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:814	0.79	6	NoID
0.0	mzspec:MSV000082433:550:scan:812	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:735	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:797	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:842	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:791	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:854	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:761	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:757	0.79	6	NoID
0.0	mzspec:MSV000087612:63:scan:806	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2882	0.79	5	NoID
0.0	mzspec:MSV000088137:2065:scan:906	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:848	0.78	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:984	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:797	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:848	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:797	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:774	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:776	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:840	0.78	7	NoID
0.0	mzspec:MSV000088137:2015:scan:758	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:771	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:840	0.78	7	NoID
0.04	mzspec:MSV000088137:2023:scan:934	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:833	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:848	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_242_MSMS:scan:940	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:776	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:768	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:848	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:804	0.78	7	NoID
0.0	mzspec:MSV000088137:2026:scan:915	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:774	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:782	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:729	0.78	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:950	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:750	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:833	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556861:scan:945	0.78	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:961	0.78	7	NoID
0.04	mzspec:MSV000088137:2193:scan:941	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:838	0.78	7	NoID
0.04	mzspec:MSV000087087:5556892:scan:948	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:843	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:722	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:848	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:768	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:843	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:771	0.78	7	NoID
0.0	mzspec:MSV000082433:482:scan:798	0.78	7	NoID
0.04	mzspec:MSV000086415:78410089:scan:936	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:800	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:820	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:953	0.78	6	NoID
0.0	mzspec:MSV000088137:2152:scan:817	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:928	0.78	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1036	0.78	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:967	0.78	6	NoID
