Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089540:E9_NPS:scan:4732	0.87	5	NoID
-0.04	mzspec:MSV000089313:14HM490:scan:2756	0.87	5	NoID
-0.04	mzspec:MSV000089540:B2_NPS:scan:5386	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:4837	0.87	5	NoID
-0.04	mzspec:MSV000089540:B2_H2O2:scan:4511	0.87	5	NoID
-0.04	mzspec:MSV000089540:J3_NPS:scan:4751	0.87	5	NoID
-0.04	mzspec:MSV000089540:J2_H2O2:scan:5415	0.87	5	NoID
-0.04	mzspec:MSV000089540:H6_H2O2:scan:4263	0.87	5	NoID
-0.04	mzspec:MSV000089540:B1_Ctrl:scan:3713	0.87	5	NoID
-0.04	mzspec:MSV000089540:D7_NPS:scan:4572	0.87	5	NoID
-0.04	mzspec:MSV000089540:G8_NPS:scan:4566	0.87	5	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:4768	0.87	5	NoID
-0.04	mzspec:MSV000089540:B8_Ctrl:scan:3869	0.87	5	NoID
-0.04	mzspec:MSV000089540:H6_Ctrl:scan:3571	0.87	5	NoID
-0.04	mzspec:MSV000089540:J1_Ctrl:scan:4583	0.87	5	NoID
-0.04	mzspec:MSV000089540:A9_H2O2:scan:4183	0.87	5	NoID
-0.04	mzspec:MSV000089540:F4_Ctrl:scan:4433	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2712	0.87	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4803	0.87	5	NoID
-0.04	mzspec:MSV000088645:4057051826:scan:2400	0.87	5	NoID
-0.04	mzspec:MSV000089540:I4_Ctrl:scan:3806	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220519221159:scan:4110	0.87	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5086	0.87	5	NoID
-0.04	mzspec:MSV000089540:B4_H2O2:scan:3847	0.87	5	NoID
0.0	mzspec:MSV000089540:F5_Ctrl:scan:4372	0.87	5	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:5283	0.87	5	NoID
-0.04	mzspec:MSV000088645:4057072081:scan:2451	0.87	5	NoID
-0.04	mzspec:MSV000089540:J6_Ctrl:scan:4423	0.86	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:4279	0.86	5	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:4791	0.86	5	NoID
-0.04	mzspec:MSV000089540:I10_NPS:scan:4585	0.86	5	NoID
-0.04	mzspec:MSV000089540:I5_NPS:scan:4165	0.86	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B1:scan:2752	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057074857:scan:2473	0.86	5	NoID
-0.04	mzspec:MSV000089540:A5_NPS:scan:4443	0.86	5	NoID
-0.04	mzspec:MSV000088645:4050194708:scan:2463	0.85	5	NoID
-0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:2668	0.85	5	NoID
-0.04	mzspec:MSV000088645:4048207072:scan:2475	0.85	5	NoID
-0.04	mzspec:MSV000089540:I6_H2O2:scan:4040	0.85	5	NoID
-0.04	mzspec:MSV000088645:4057172618:scan:2477	0.85	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P03_01:scan:2447	0.85	5	NoID
-0.04	mzspec:MSV000088645:4057044330:scan:2473	0.85	5	NoID
-0.04	mzspec:MSV000088645:4057176961:scan:2449	0.85	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2417	0.85	5	NoID
-0.04	mzspec:MSV000088645:4048426000:scan:2504	0.85	5	NoID
-0.04	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2438	0.85	5	NoID
-0.04	mzspec:MSV000088645:4057042616:scan:2480	0.84	5	NoID
-0.04	mzspec:MSV000089558:Mom_C2-B1:scan:2611	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057042265:scan:2469	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2445	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057047295:scan:2469	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2480	0.84	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P08_02:scan:2473	0.84	5	NoID
-0.04	mzspec:MSV000088645:4044731748:scan:2519	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057171981:scan:2429	0.84	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B14:scan:2654	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057042407:scan:2502	0.84	5	NoID
-0.04	mzspec:MSV000088645:4053540788:scan:2425	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2434	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057046710:scan:2433	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057042902:scan:2461	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057048201:scan:2479	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057045782:scan:2490	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057055051:scan:2474	0.84	5	NoID
-0.04	mzspec:MSV000088645:4048420260:scan:2427	0.83	5	NoID
-0.04	mzspec:MSV000088645:4056884826:scan:2474	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057173355:scan:2415	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_B1_P06:scan:2431	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057040918:scan:2476	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057047110:scan:2394	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057023013:scan:2502	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057042541:scan:2412	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057043141:scan:2433	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057043062:scan:2489	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057055042:scan:2466	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P03:scan:2454	0.83	5	NoID
-0.04	mzspec:MSV000086415:39136480:scan:2711	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2477	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057175573:scan:2483	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057042280:scan:2467	0.83	5	NoID
-0.04	mzspec:MSV000088645:4050194725:scan:2480	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057041751:scan:2482	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057041677:scan:2437	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057055067:scan:2407	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057046184:scan:2482	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057017473:scan:2475	0.82	5	NoID
-0.04	mzspec:MSV000088645:4056889683:scan:2479	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057042373:scan:2483	0.82	5	NoID
-0.04	mzspec:MSV000088645:4050203112:scan:2477	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057053423:scan:2482	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057172415:scan:2503	0.82	5	NoID
-0.04	mzspec:MSV000088645:4056889200:scan:2472	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2560	0.82	5	NoID
-0.04	mzspec:MSV000088645:4053752494:scan:2493	0.82	5	NoID
-0.04	mzspec:MSV000084355:P37_H1_no_no_no_unknown_190919195705:scan:4620	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057041635:scan:2479	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057175729:scan:2469	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057054414:scan:2498	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057175029:scan:2480	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2476	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057019305:scan:2480	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057047951:scan:2423	0.82	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P02_02:scan:2467	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057053935:scan:2494	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P05:scan:2483	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057049248:scan:2436	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057047304:scan:2469	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057045894:scan:2476	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057042413:scan:2495	0.82	5	NoID
-0.04	mzspec:MSV000088645:4050194729:scan:2470	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057041234:scan:2519	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057043746:scan:2481	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057019240:scan:2502	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057178621:scan:2423	0.82	5	NoID
-0.04	mzspec:MSV000088645:4050195911:scan:2505	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057050377:scan:2484	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2454	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057053961:scan:2394	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057046529:scan:2444	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_D1_P06:scan:2421	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057055013:scan:2469	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057178215:scan:2419	0.82	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P05_02:scan:2409	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057175579:scan:2492	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057019727:scan:2456	0.81	5	NoID
-0.04	mzspec:MSV000088645:4053541595:scan:2430	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_E1_P07:scan:2407	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057176930:scan:2414	0.81	5	NoID
-0.04	mzspec:MSV000088645:4048505114:scan:2498	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057072126:scan:2456	0.81	5	NoID
-0.04	mzspec:MSV000088645:4053434815:scan:2492	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057051096:scan:2499	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057045755:scan:2491	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057040854:scan:2417	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046511:scan:2476	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057049582:scan:2421	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057042294:scan:2523	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057048053:scan:2479	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057024402:scan:2491	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057042849:scan:2462	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2498	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_G1_P09:scan:2397	0.81	5	NoID
-0.04	mzspec:MSV000087359:Sample_052:scan:2548	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057048560:scan:2413	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2468	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057074804:scan:2456	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057074840:scan:2489	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2464	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2422	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057053598:scan:2454	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2472	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046519:scan:2492	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057042813:scan:2477	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057040860:scan:2466	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057046725:scan:2459	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057041507:scan:2422	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057053533:scan:2471	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057022986:scan:2481	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057024408:scan:2473	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_G1_P03:scan:2482	0.8	5	NoID
-0.04	mzspec:MSV000088645:4056890029:scan:2481	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057172427:scan:2451	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057042282:scan:2467	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057176466:scan:2473	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057074629:scan:2470	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057051791:scan:2456	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057054412:scan:2500	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057041213:scan:2470	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057175508:scan:2430	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057044266:scan:2456	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057042561:scan:2409	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057050365:scan:2477	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057019331:scan:2443	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057172056:scan:2492	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2453	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057042091:scan:2409	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057175466:scan:2475	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2469	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2428	0.79	5	NoID
-0.04	mzspec:MSV000088645:4050194662:scan:2429	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057042259:scan:2458	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2396	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_G1_P08:scan:2423	0.79	5	NoID
-0.04	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2430	0.79	5	NoID
-0.04	mzspec:MSV000088645:4050194852:scan:2435	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057053660:scan:2474	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057043011:scan:2423	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057177734:scan:2448	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057043128:scan:2428	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057053648:scan:2433	0.78	5	NoID
-0.04	mzspec:MSV000088645:4053434785:scan:2489	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057050516:scan:2377	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057074586:scan:2460	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057042860:scan:2409	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057047270:scan:2471	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057045777:scan:2449	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057178152:scan:2487	0.78	5	NoID
-0.04	mzspec:MSV000088645:4056889661:scan:2476	0.78	5	NoID
-0.04	mzspec:MSV000088645:Blank_H1_P03:scan:2451	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057175498:scan:2452	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2423	0.77	5	NoID
-0.04	mzspec:MSV000088645:4050196049:scan:2467	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2464	0.77	5	NoID
-0.04	mzspec:MSV000088645:4050202829:scan:2431	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057046717:scan:2421	0.77	5	NoID
-0.04	mzspec:MSV000088645:4056884819:scan:2432	0.77	5	NoID
-0.04	mzspec:MSV000088645:4044603280:scan:2464	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057072046:scan:2396	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057043002:scan:2414	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057043823:scan:2451	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2434	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057171294:scan:2472	0.76	5	NoID
-0.04	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2391	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057172601:scan:2448	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057046685:scan:2425	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057178149:scan:2390	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057019249:scan:2419	0.74	5	NoID
-0.04	mzspec:MSV000088645:4057042726:scan:2421	0.74	5	NoID
-0.04	mzspec:MSV000088645:4057041008:scan:2412	0.74	5	NoID
-0.04	mzspec:MSV000088546:5004631701:scan:2414	0.74	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P03_02:scan:2394	0.73	5	NoID
-0.04	mzspec:MSV000088645:4057048474:scan:2409	0.73	5	NoID
-0.04	mzspec:MSV000088645:4044603286:scan:2406	0.71	5	NoID
