Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:3902	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:303	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:291	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:339	0.95	7	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20171001_BF4_01_39439:scan:454	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:300	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:291	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:315	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:351	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:321	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:339	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:345	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:309	0.95	7	NoID
0.0	mzspec:MSV000088137:2094:scan:666	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:315	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:288	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:339	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:351	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:309	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:321	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:309	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.702:scan:309	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:1444	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:333	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:326	0.95	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:656	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:1378	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:297	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:321	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:339	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:309	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.295:scan:322	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:345	0.95	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:689	0.95	7	NoID
0.0	mzspec:MSV000086415:50401002:scan:663	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:320	0.95	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:669	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:546	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:298	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:326	0.95	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:655	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:3880	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:333	0.95	7	NoID
0.0	mzspec:MSV000084010:PM24.VAGN.PST_RG2_01_43201:scan:340	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:311	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:303	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:554	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:303	0.95	7	NoID
0.0	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:274	0.95	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:538	0.95	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:483	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:327	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:351	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:311	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:321	0.95	7	NoID
0.0	mzspec:MSV000084010:PM40.RECT.PRE_BE11_01_43038:scan:311	0.95	7	NoID
0.0	mzspec:MSV000084010:PM02.VAGN.PST_RH4_01_43218:scan:381	0.95	7	NoID
0.0	mzspec:MSV000088137:2061:scan:661	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1051:scan:321	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:327	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:303	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:302	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:262	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:321	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:315	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:510	0.95	7	NoID
0.0	mzspec:MSV000083320:99312:scan:686	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:303	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:302	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:333	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:332	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:332	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:321	0.95	7	NoID
0.0	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:291	0.95	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:662	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:329	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:315	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:297	0.95	7	NoID
0.0	mzspec:MSV000084010:PM20.RECT.PST_BE12_01_43039:scan:329	0.95	7	NoID
-0.0	mzspec:MSV000084010:PM21.RECT.PRE_BB5_01_42981:scan:340	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.571:scan:339	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:297	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:309	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:303	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.A:scan:339	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:297	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:333	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:309	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:333	0.95	7	NoID
-0.0	mzspec:MSV000081357:161994-nt1d011-st1-jjk_BG7_01_11611:scan:248	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:315	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:333	0.95	7	NoID
-0.0	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:291	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:314	0.95	7	NoID
0.0	mzspec:MSV000080629:194:scan:678	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:610	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:326	0.95	7	NoID
0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:315	0.95	7	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180219_BC9_01_39385:scan:460	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:308	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:3861	0.95	7	NoID
-0.0	mzspec:MSV000084010:PM15.RECT.PST_BG12_01_43071:scan:369	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:491	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:321	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:339	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.555:scan:310	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:321	0.95	7	NoID
-0.0	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:261	0.95	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:332	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:333	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.350:scan:339	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:327	0.95	7	NoID
0.0	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:318	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:321	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:3934	0.95	7	NoID
-0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:261	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:1378	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:315	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:322	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:3837	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0083_BD11_01_1960:scan:1368	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:315	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:1389	0.95	7	NoID
-0.0	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:317	0.95	7	NoID
-0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:500	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:1388	0.95	7	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:362	0.95	7	NoID
-0.0	mzspec:MSV000083759:16NAVY14_V2_20161119_BC4_01_39380:scan:512	0.95	7	NoID
0.0	mzspec:MSV000084010:PM06.VAGN.PRE_RD12_01_43167:scan:366	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:333	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:537	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:3892	0.95	7	NoID
0.0	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:275	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0146_BF10_01_1986:scan:1377	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:3879	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:542	0.95	7	NoID
-0.0	mzspec:MSV000082433:162:scan:493	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:3836	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:542	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:618	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:326	0.95	7	NoID
0.0	mzspec:MSV000088137:2177:scan:652	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:3845	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:3898	0.95	7	NoID
-0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:345	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:767	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:3936	0.95	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:501	0.95	7	NoID
-0.0	mzspec:MSV000084010:PM41.VAGN.PST_RD2_01_43156:scan:340	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:583	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:3765	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:3695	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:312	0.95	7	NoID
0.0	mzspec:MSV000086415:69866926:scan:693	0.95	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:681	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:482	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:3960	0.95	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:683	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:3879	0.95	7	NoID
0.0	mzspec:MSV000088137:2174:scan:676	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:3898	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:3886	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:3936	0.95	7	NoID
0.0	mzspec:MSV000088137:2042:scan:657	0.95	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:305	0.95	7	NoID
0.0	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:275	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:3886	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:611	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:3885	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:3892	0.95	7	NoID
-0.0	mzspec:MSV000084010:PM32.VAGN.PRE_RC4_01_43141:scan:389	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:3945	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:219415	0.95	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:411	0.95	6	NoID
0.0	mzspec:MSV000083320:99374:scan:603	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:558	0.95	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:349	0.95	6	NoID
0.0	mzspec:MSV000083320:99315:scan:615	0.95	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:633	0.95	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:352	0.95	6	NoID
0.0	mzspec:MSV000082433:936:scan:374	0.95	6	NoID
0.0	mzspec:MSV000083320:99304:scan:625	0.95	6	NoID
0.0	mzspec:MSV000079485:40_41061:scan:475	0.95	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:3952	0.95	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:352	0.95	6	NoID
0.0	mzspec:MSV000079485:18_41062:scan:476	0.95	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:649	0.95	6	NoID
0.0	mzspec:MSV000083320:99319:scan:624	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:392	0.95	6	NoID
0.0	mzspec:MSV000083320:99324:scan:599	0.95	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:623	0.95	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:678	0.95	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:676	0.95	6	NoID
0.0	mzspec:MSV000083320:99305:scan:588	0.95	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:434	0.95	6	NoID
0.0	mzspec:MSV000079485:09_41071:scan:348	0.95	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:476	0.95	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:361	0.95	6	NoID
0.0	mzspec:MSV000083759:16NAVY14_V1_20161027_BD9_01_39399:scan:472	0.95	6	NoID
0.0	mzspec:MSV000079485:14_41363:scan:355	0.95	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:357	0.95	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:409	0.95	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:3952	0.95	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:476	0.95	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:411	0.95	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:501	0.95	6	NoID
0.0	mzspec:MSV000083320:99387:scan:645	0.95	6	NoID
0.0	mzspec:MSV000083320:99576:scan:603	0.95	6	NoID
0.0	mzspec:MSV000083320:99379:scan:877	0.95	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:378	0.95	6	NoID
0.0	mzspec:MSV000083320:99325:scan:631	0.95	6	NoID
0.0	mzspec:MSV000083320:99732:scan:571	0.95	6	NoID
0.0	mzspec:MSV000079485:17_40496:scan:476	0.95	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:650	0.95	6	NoID
0.0	mzspec:MSV000079485:11_40500:scan:352	0.95	6	NoID
0.0	mzspec:MSV000083320:99316:scan:643	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:491	0.95	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:553	0.95	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:667	0.95	6	NoID
0.0	mzspec:MSV000083320:99302:scan:618	0.95	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:657	0.95	6	NoID
0.0	mzspec:MSV000083320:99388:scan:603	0.95	6	NoID
0.0	mzspec:MSV000083320:99321:scan:625	0.95	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:668	0.95	6	NoID
0.0	mzspec:MSV000083320:99320:scan:626	0.95	6	NoID
0.0	mzspec:MSV000083320:99290:scan:604	0.95	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:349	0.95	6	NoID
0.0	mzspec:MSV000083320:99402:scan:676	0.95	6	NoID
0.0	mzspec:MSV000083320:99370:scan:645	0.95	6	NoID
0.0	mzspec:MSV000083320:99390:scan:658	0.95	6	NoID
0.0	mzspec:MSV000079485:10_40545:scan:354	0.95	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:357	0.95	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:420	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:190454	0.95	6	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:373	0.95	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:351	0.95	6	NoID
0.0	mzspec:MSV000079485:50_40499:scan:443	0.95	6	NoID
0.0	mzspec:MSV000079485:52_41063:scan:486	0.95	6	NoID
0.0	mzspec:MSV000079485:21_41353:scan:355	0.95	6	NoID
0.0	mzspec:MSV000083320:99344:scan:618	0.95	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:476	0.95	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:663	0.95	6	NoID
0.0	mzspec:MSV000083320:99397:scan:634	0.95	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:532	0.95	6	NoID
0.0	mzspec:MSV000083320:99366:scan:598	0.95	6	NoID
0.0	mzspec:MSV000079485:35_41344:scan:357	0.95	6	NoID
0.0	mzspec:MSV000079485:07_41054:scan:350	0.95	6	NoID
0.0	mzspec:MSV000083320:99337:scan:630	0.95	6	NoID
0.0	mzspec:MSV000079485:38_40547:scan:411	0.95	6	NoID
0.0	mzspec:MSV000079485:31_40494:scan:421	0.95	6	NoID
0.0	mzspec:MSV000079485:19_41356:scan:477	0.95	6	NoID
0.0	mzspec:MSV000079485:02_40544:scan:355	0.95	6	NoID
0.0	mzspec:MSV000079485:15_41064:scan:432	0.95	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:355	0.95	6	NoID
0.0	mzspec:MSV000079485:57_41069:scan:368	0.95	6	NoID
0.0	mzspec:MSV000079485:20_40552:scan:410	0.95	6	NoID
0.0	mzspec:MSV000083320:99328:scan:616	0.95	6	NoID
0.0	mzspec:MSV000083320:99342:scan:618	0.95	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:475	0.95	6	NoID
0.0	mzspec:MSV000083320:99293:scan:617	0.95	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:635	0.95	6	NoID
0.0	mzspec:MSV000083320:99308:scan:612	0.95	6	NoID
0.0	mzspec:MSV000083320:99345:scan:630	0.95	6	NoID
0.0	mzspec:MSV000083320:99399:scan:627	0.95	6	NoID
0.0	mzspec:MSV000083320:99330:scan:633	0.95	6	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:376	0.95	6	NoID
0.0	mzspec:MSV000083320:99391:scan:647	0.95	6	NoID
0.0	mzspec:MSV000083320:99335:scan:655	0.95	6	NoID
0.0	mzspec:MSV000083320:99299:scan:645	0.95	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:643	0.95	6	NoID
0.0	mzspec:MSV000083320:99341:scan:612	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:481	0.95	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:502	0.95	6	NoID
0.0	mzspec:MSV000084010:PM39.VAGN.PST_RB12_01_43119:scan:346	0.95	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:940	0.95	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:614	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:456	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:481	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:316	0.95	6	NoID
-0.0	mzspec:MSV000083759:15NAVY02_V1_20161122_rerun_RB2_01_39492:scan:527	0.95	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:1063	0.95	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:594	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:161023	0.95	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:615	0.95	5	NoID
-0.0	mzspec:MSV000084010:PM02.RECT.PRE_BG4_01_43062:scan:335	0.95	5	NoID
0.0	mzspec:MSV000082262:170199-NH023-St1-JJK_BG5_01_11609:scan:264	0.94	9	NoID
0.0	mzspec:MSV000081357:170199-NH023-St1-JJK_BG5_01_11609:scan:264	0.94	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:317	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:453	0.94	8	NoID
0.0	mzspec:MSV000088137:2215:scan:670	0.94	8	NoID
0.0	mzspec:MSV000082262:161876-OT1D002-St1-JJK_BD12_01_11572:scan:286	0.94	8	NoID
0.0	mzspec:MSV000081548:US5662_2_7_RB7_01_37374:scan:422	0.94	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_9_RH9_01_37425:scan:424	0.94	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.804:scan:313	0.94	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.104:scan:338	0.94	8	NoID
0.0	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:286	0.94	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:332	0.94	8	NoID
0.0	mzspec:MSV000087612:81:scan:647	0.94	8	NoID
0.0	mzspec:MSV000088137:2124:scan:644	0.94	8	NoID
-0.0	mzspec:MSV000081548:MA2568_1_7_RG7_01_37495:scan:425	0.94	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:318	0.94	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:327	0.94	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:668	0.94	8	NoID
0.0	mzspec:MSV000081548:BF1637_1_4_RE9_01_37524:scan:427	0.94	8	NoID
-0.0	mzspec:MSV000081548:CH3954_2_6_RB6_01_37286:scan:420	0.94	8	NoID
-0.0	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:246	0.94	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:683	0.94	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:696	0.94	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:328	0.94	8	NoID
-0.0	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:270	0.94	8	NoID
0.0	mzspec:MSV000081548:MA2568_1_1_RG1_01_37488:scan:422	0.94	8	NoID
0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:423	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:666	0.94	8	NoID
