Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_1_Phe45m100uMF1_C1_143:scan:2211	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_1_Phe1w0p1uMF1_H5_143:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_1_Phe45m1uMM1_G1_143:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:2217	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:1250	0.73	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1364	0.73	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1081	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507103923:scan:2187	0.73	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1315	0.73	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1289	0.73	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:1367	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428093348:scan:2205	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_3_Phe45m1uMG3_E5_143:scan:1815	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1248	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_2_Phe45m100uMM2_G3_143:scan:2205	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508083827:scan:2187	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_1_Car1w100uMF1_F1_142:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_2_Phe45m1uMG2_D12_143:scan:2193	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_1_Phe1w100uMF1_G12_143:scan:2217	0.73	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1363	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_1_Car45m100uMB1_C7_142:scan:2205	0.73	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1311	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1399	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1358	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1358	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1356	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1399	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1356	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1369	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1369	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1354	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1358	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1388	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1350	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1388	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1284	0.72	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1291	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1361	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1047	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1086	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1354	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1097	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1355	0.72	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1845	0.72	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_3_Hyd20160m0p05uMM3_F2_146:scan:1743	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1354	0.72	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1059	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1365	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1175	0.72	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_2_Phe1w10uMF2_H8_143:scan:1833	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:958	0.72	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_5_Hyd20160m0p0005uMM5_G12_146:scan:1803	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1365	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1349	0.72	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_2_Hyd20160m0p00001uMM2_C9_146:scan:1827	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1292	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1178	0.72	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_318:scan:1776	0.72	7	NoID
0.04	mzspec:MSV000088842:32D:scan:1321	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1051	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1334	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1355	0.72	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1265	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1345	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1365	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1354	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1350	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1349	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1345	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1355	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1396	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1365	0.72	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_2_Phe1w0p1uMF2_H10_143:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:2223	0.72	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1287	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_2_Car45m0p1uMF2_A10_142:scan:2205	0.72	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1361	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_1_Hyd45m0p0005uMM1_A12_145:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:2205	0.72	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1373	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_3_Phe1w10uMM3_D10_144:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_2_Hyd20160m0p0005uMM2_C6_146:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_1_2_Car45m1uMM2_E6_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_2_Phe45m10uMB2_F2_143:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_3_Hyd45m0p01uMM3_C7_145:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_3_Car45m10uMB3_D7_142:scan:2217	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_2_Car45m100uMM2_E3_142:scan:2217	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_1_Hyd45m0p005uMM1_A10_145:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_3_Car45m50uMM3_E9_142:scan:2211	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1682	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_3_Car45m50uMB3_D6_142:scan:2211	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_1_Car45m0p1uMF1_A5_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_1_Car45m10uMB1_C9_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:2211	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:2205	0.72	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1350	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_1_Phe45m1uMB1_E10_143:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_3_Phe45m50uMB3_F6_143:scan:2217	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_2_Phe1w1uMF2_H9_143:scan:2205	0.72	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1325	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_2_Phe45m50uMB2_F1_143:scan:2217	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_2_Phe45m0p1uMM2_G7_143:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:2211	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_3_Hyd20160m0p005uMM3_D1_146:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_2_Car45m10uMG2_B11_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_1_Car1w10uMF1_F3_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_3_Car45m100uMB3_D5_142:scan:2217	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_1_Car45m10uMG1_B6_142:scan:2199	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1374	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_3_Car1w1uMB3_A8_143:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_1_Phe1w0p1uMB1_B11_144:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000082433:308:scan:1365	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_1_Car45m0p1uMB1_C11_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:2217	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_3_Hyd20160m0p01uMM3_C12_146:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_2_Car1w10uMF2_F8_142:scan:2205	0.72	6	NoID
0.0	mzspec:MSV000082433:692:scan:1363	0.72	6	NoID
0.0	mzspec:MSV000082433:548:scan:1378	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_3_Phe1w10uMG3_B4_144:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_3_Phe1w10uMF3_A1_144:scan:2205	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1037	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_3_Car1w0p1uMF3_G3_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_3_Car45m1uMB3_D8_142:scan:2193	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1687	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc10080m0p05uMM2_H5_146:scan:2193	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:2193	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_1_Car45m10uMM1_D12_142:scan:2205	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1145	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_2_Car1w100uMM2_B3_143:scan:2211	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1376	0.72	6	NoID
-0.0	mzspec:MSV000088842:8A:scan:1302	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_2_Phe45m50uMM2_G4_143:scan:2211	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_3_Hyd45m0p0001uMM3_C11_145:scan:2193	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_1_Phe1w50uMG1_A5_144:scan:2211	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC5:scan:2205	0.72	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1339	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_3_Car45m0p1uMB3_D9_142:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_2_Hyd45m0p01uMM2_B8_145:scan:2187	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_3_Car45m10uMG3_C4_142:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1033	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210427210732:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_1_Hyd45m0p001uMM1_A11_145:scan:2193	0.72	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210430051912:scan:3741	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_2_Hyd45m0p001uMM2_B10_145:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_3_Phe45m10uMB3_F7_143:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_2_Hyd45m0p00005uMM2_C1_145:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_3_Phe45m50uMM3_G9_143:scan:2211	0.72	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1297	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_3_Phe1w0p1uMB3_C9_144:scan:2199	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1279	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_2_Cyc45m0p01uMM2_E12_144:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429231919:scan:1317	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_1_Car1w10uMB1_H9_142:scan:1755	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_2_Car45m10uMM2_E5_142:scan:2211	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_3_Car45m0p1uMG3_C6_142:scan:2205	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_1_Phe1w10uMM1_C12_144:scan:2193	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210509002419:scan:2613	0.72	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507041312:scan:2187	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1043	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1354	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1354	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1935	0.71	7	NoID
0.0	mzspec:MSV000088842:38D:scan:1062	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1169	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1297	0.71	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:1815	0.71	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2071	0.71	7	NoID
-0.05	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1639	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1128	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1346	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1379	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1346	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1403	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1389	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1371	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1379	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1375	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1374	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1403	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1366	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1326	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1374	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1375	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1366	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1389	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1362	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1349	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1362	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1352	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1859	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1351	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1351	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1371	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1277	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1884	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1403	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1403	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1352	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1324	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1349	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1083	0.71	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:1314	0.71	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1392	0.71	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1366	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1678	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_2_Hyd45m0p005uMM2_B9_145:scan:1755	0.71	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1412	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_1_Hyd10080m0p001uMM1_G8_145:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_1_Phe45m0p1uMM1_G2_143:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_1_Hyd2880m0p01uMM1_D6_145:scan:1815	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1283	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_3_Car1w0p1uMG3_H6_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428122706:scan:3693	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:49144	0.71	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1348	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1061	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_2_Cyc45m0p1uMM2_E10_144:scan:2193	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1279	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1161	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_2_Phe1w0p1uMB2_C4_144:scan:2199	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0013:scan:1384	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_1_Hyd20160m0p05uMM1_B5_146:scan:2187	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430150511:scan:4281	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_2_Car45m1uMB2_D3_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_1_Phe45m0p1uMG1_D8_143:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210509030404:scan:4767	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1365	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_3_Cyc45m0p0005uMM3_F12_144:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_1_Phe1w1uMG1_A7_144:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_1_Phe45m1uMG1_D7_143:scan:2193	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:2217	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:2211	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_2_Car1w50uMG2_G10_142:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_2_Hyd2880m0p001uMM2_E5_145:scan:2187	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_1_Hyd10080m0p0001uMM1_G10_145:scan:2193	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_1_Hyd10080m0p0005uMM1_G9_145:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_1_Cyc45m0p00001uMM1_E9_144:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_2_Car1w1uMF2_F9_142:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_2_Car45m100uMB2_C12_142:scan:2211	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1365	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:839	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_2_Hyd45m0p00001uMM2_C2_145:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_2_Car1w10uMM2_B5_143:scan:2205	0.71	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1291	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_4_Hyd10080m0p1uMM4_H10_145:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_2_Car45m1uMG2_B12_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_3_Phe45m100uMM3_G8_143:scan:2223	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_1_Car1w1uMF1_F4_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC4:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_1_Hyd20160m0p00005uMM1_B11_146:scan:2193	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_2_Phe45m100uMB2_E12_143:scan:2223	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_1_Phe1w0p1uMG1_A8_144:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_3_Hyd45m0p0005uMM3_C10_145:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_3_Phe45m1uMF3_D2_143:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_1_Car1w0p1uMF1_F5_142:scan:2205	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_2_Phe45m0p1uMG2_E1_143:scan:2199	0.71	6	NoID
