Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:696:scan:1315	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000082433:628:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1275	0.8	5	NoID
0.0	mzspec:MSV000082433:152:scan:1283	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1202	0.8	5	NoID
0.0	mzspec:MSV000082433:584:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1232	0.8	5	NoID
0.0	mzspec:MSV000082433:168:scan:1284	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1117	0.8	5	NoID
0.0	mzspec:MSV000082433:200:scan:1277	0.8	5	NoID
0.0	mzspec:MSV000082433:120:scan:1279	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1280	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1331	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1342	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1331	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1342	0.79	6	NoID
0.0	mzspec:MSV000082433:632:scan:1287	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1656	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1668	0.79	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1316	0.79	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1277	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1627	0.79	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1273	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1645	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000082433:552:scan:1281	0.79	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2665	0.79	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000082433:74:scan:1285	0.79	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1299	0.79	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1325	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1653	0.79	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1640	0.79	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1279	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1640	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1306	0.79	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1292	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1639	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1313	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1644	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1642	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1671	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1654	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1635	0.79	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1498	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2472	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1625	0.79	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1506	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1253	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1150	0.79	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1192	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1673	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1301	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1296	0.79	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1641	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1651	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1646	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1633	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1641	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1618	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1648	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1647	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1235	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1210	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1635	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1649	0.79	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1305	0.79	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1272	0.79	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1248	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1250	0.79	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1222	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1218	0.79	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1250	0.79	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1644	0.79	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000082433:872:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1697	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1636	0.79	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1309	0.79	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1672	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1651	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1633	0.79	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2263	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1061	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000082433:186:scan:1299	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1031	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1256	0.79	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1227	0.79	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1299	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1022	0.79	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1243	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1324	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1324	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1304	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1316	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1263	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1316	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1304	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1638	0.78	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1527	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1640	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1651	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1648	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1616	0.78	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1165	0.78	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1295	0.78	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1500	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1631	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1652	0.78	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000082433:132:scan:1301	0.78	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1496	0.78	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1278	0.78	5	NoID
0.0	mzspec:MSV000082433:486:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1685	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1644	0.78	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1502	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1300	0.78	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1495	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1656	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1643	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1632	0.78	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1518	0.78	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1533	0.78	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1638	0.78	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1492	0.78	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:1514	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1224	0.78	5	NoID
0.0	mzspec:MSV000083320:99412:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1613	0.78	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000082433:456:scan:1287	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1736	0.78	5	NoID
0.0	mzspec:MSV000082433:68:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1638	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1628	0.78	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:1259	0.78	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1254	0.78	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1261	0.78	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1259	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1292	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1292	0.78	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1223	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1622	0.78	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1520	0.78	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1507	0.78	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1300	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1245	0.78	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1504	0.78	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1255	0.78	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1494	0.78	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:1511	0.78	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1292	0.78	5	NoID
0.0	mzspec:MSV000082433:502:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1522	0.78	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1528	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1303	0.78	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1517	0.78	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1502	0.78	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1495	0.78	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1513	0.78	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1497	0.78	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1480	0.78	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000082433:162:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1493	0.78	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:1492	0.78	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1491	0.78	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1503	0.78	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1516	0.78	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1491	0.78	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1519	0.78	5	NoID
0.0	mzspec:MSV000083320:99703:scan:1502	0.78	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1306	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000082433:482:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1241	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1313	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1313	0.77	6	NoID
0.0	mzspec:MSV000082433:control50:scan:1268	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1304	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1304	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1222	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1220	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1228	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1254	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1682	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1225	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1249	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1224	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1228	0.77	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1659	0.77	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1240	0.77	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1254	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1646	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1663	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1257	0.77	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1280	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1641	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1304	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1646	0.77	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:1250	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1241	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1307	0.77	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1212	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1492	0.77	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1497	0.77	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1237	0.77	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1241	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1234	0.77	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:1496	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:1621	0.77	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1053	0.77	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:1248	0.77	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1258	0.77	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2939	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1297	0.77	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1289	0.77	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:1213	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1235	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1234	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1635	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1232	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1262	0.77	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1244	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1510	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1332	0.77	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1494	0.77	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2294	0.77	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1505	0.77	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1501	0.77	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1193	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1332	0.77	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1500	0.77	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1487	0.77	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1516	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1303	0.77	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1549	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1243	0.77	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2415	0.77	5	NoID
0.0	mzspec:MSV000082433:118:scan:1283	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1306	0.77	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:1262	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1285	0.77	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1263	0.77	5	NoID
0.0	mzspec:MSV000082433:198:scan:1276	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1641	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1489	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1299	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1307	0.77	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1525	0.77	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2338	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1298	0.77	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1492	0.77	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1280	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1229	0.77	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1505	0.77	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1274	0.77	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1288	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1305	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1330	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1330	0.76	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2753	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1255	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1234	0.76	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1246	0.76	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1261	0.76	5	NoID
