Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080655:CF077_-131D_RF1_01_35011:scan:2080	0.75	6	NoID
0.0	mzspec:MSV000080397:69_Toby1_BA11_01_32492:scan:4030	0.75	6	NoID
0.0	mzspec:MSV000080397:C3_NT10_BD4_01_32096:scan:3962	0.75	6	NoID
0.01	mzspec:MSV000080655:CF343 _77D_MR_BB10_01_35078:scan:2728	0.75	6	NoID
0.0	mzspec:MSV000080397:C3_Toby8_BD12_01_32105:scan:3940	0.75	6	NoID
0.0	mzspec:MSV000080397:C3_Toby4_BD8_01_32101:scan:3952	0.75	6	NoID
-0.0	mzspec:MSV000080397:MeOH_blank_BH9_01_32157:scan:4039	0.75	6	NoID
0.0	mzspec:MSV000080397:228_NT4_BA4_01_32055:scan:3995	0.75	6	NoID
0.0	mzspec:MSV000080397:259_Spu_BD11_01_32528:scan:3986	0.75	6	NoID
0.0	mzspec:MSV000080397:228_BC8_BC4_01_32081:scan:3974	0.75	6	NoID
0.0	mzspec:MSV000080397:228_NT5_BA5_01_32056:scan:3967	0.75	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2390	0.75	6	NoID
0.0	mzspec:MSV000079677:217_CF353_Spu_RC1_01_18902:scan:3764	0.75	5	NoID
0.0	mzspec:MSV000080397:49_NT5_BF5_01_32126:scan:4032	0.75	5	NoID
0.0	mzspec:MSV000079677:183_H4_pH8_BH3_01_16824:scan:3376	0.75	5	NoID
0.0	mzspec:MSV000080397:228_BC6_BC2_01_32079:scan:3973	0.74	7	NoID
0.0	mzspec:MSV000080397:228_Toby9_BB7_01_32071:scan:3963	0.74	7	NoID
0.0	mzspec:MSV000080655:CF061_-14D_RF9_01_35406:scan:3650	0.74	7	NoID
0.0	mzspec:MSV000080377:non-CF1_D-80_GA6_01_31907:scan:4061	0.74	7	NoID
0.0	mzspec:MSV000080397:228_BC9_BC5_01_32082:scan:3946	0.74	6	NoID
0.0	mzspec:MSV000080377:non-CF1_D-66_GA4_01_31899:scan:4024	0.74	6	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:2121	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2121	0.74	6	NoID
0.0	mzspec:MSV000080397:C4_NT7_BD1_01_32309:scan:3998	0.74	6	NoID
-0.0	mzspec:MSV000080397:49_NT7_BF7_01_32128:scan:4051	0.74	6	NoID
0.0	mzspec:MSV000080655:CF175_-138D_RE12_01_35386:scan:3643	0.74	6	NoID
0.0	mzspec:MSV000080377:non-CF1_D-65_GA3_01_31896:scan:4044	0.74	6	NoID
-0.0	mzspec:MSV000079677:189_H5_pH7_BH9_01_18865:scan:3674	0.74	6	NoID
0.0	mzspec:MSV000080397:348_Toby10_GG8_01_32248:scan:4039	0.74	6	NoID
0.0	mzspec:MSV000080397:49_NT8_BF8_01_32129:scan:4017	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079680:scan:781219	0.74	6	NoID
0.0	mzspec:MSV000083835:69:scan:4322	0.74	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:3247	0.74	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:2392	0.74	5	NoID
0.0	mzspec:MSV000080397:C1_BC6_GC2_01_31740:scan:3980	0.74	5	NoID
0.0	mzspec:MSV000079416:CF101_pH7_RB1_01_10876:scan:3553	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079416:scan:135428	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000078992:scan:51064	0.74	5	NoID
0.0	mzspec:MSV000079677:206_CF94_Spu_RB2_01_18889:scan:3801	0.74	5	NoID
-0.0	mzspec:MSV000080397:49_Toby10_BG8_01_32142:scan:4017	0.74	5	NoID
0.0	mzspec:MSV000080397:348_Toby9_GG7_01_32247:scan:4024	0.73	7	NoID
0.01	mzspec:MSV000080655:CF272_-362D_RA1_01_34936:scan:2846	0.73	7	NoID
0.0	mzspec:MSV000085925:B1_12:scan:4013	0.73	6	NoID
0.0	mzspec:MSV000080397:49_NT4_BF4_01_32125:scan:4050	0.73	6	NoID
0.0	mzspec:MSV000079677:200_H6_pH8.5_RA8_01_18878:scan:3748	0.73	6	NoID
-0.0	mzspec:MSV000080397:49_Toby3_BG1_01_32135:scan:4029	0.73	6	NoID
0.0	mzspec:MSV000079677:207_CF95_Spu_RB3_01_18890:scan:3766	0.73	6	NoID
0.0	mzspec:MSV000080397:228_Toby4_BB2_01_32066:scan:3960	0.73	6	NoID
0.0	mzspec:MSV000080655:CF229_-271D_RB12_01_35308:scan:3657	0.73	6	NoID
0.0	mzspec:MSV000079677:169_H3_pH5_BG1_01_16809:scan:3409	0.73	6	NoID
0.0	mzspec:MSV000080397:C3_NT4_BC10_01_32090:scan:3964	0.73	6	NoID
0.0	mzspec:MSV000083835:18:scan:4552	0.73	5	NoID
0.0	mzspec:MSV000083835:21:scan:4612	0.73	5	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4612	0.73	5	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4552	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:2404	0.73	5	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4552	0.73	5	NoID
0.0	mzspec:MSV000080655:CF178 _-278D_RB10_01_35304:scan:3682	0.73	5	NoID
0.0	mzspec:MSV000079680:PACF08_C_C2_RD1_01_18962:scan:3777	0.73	5	NoID
0.0	mzspec:MSV000080397:228_Toby3_BB1_01_32065:scan:3941	0.73	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4612	0.73	5	NoID
0.0	mzspec:MSV000079677:220_H2_Spu_RC4_01_18905:scan:3805	0.72	7	NoID
0.01	mzspec:MSV000080655:CF146_91D_MR_BB12_01_35080:scan:2858	0.72	6	NoID
0.0	mzspec:MSV000080397:C3_NT5_BC11_01_32091:scan:3935	0.72	6	NoID
0.0	mzspec:MSV000080655:CF318_114D_RH12_01_35462:scan:3639	0.72	6	NoID
0.0	mzspec:MSV000080397:Extract_blank_BH7_01_32155:scan:4061	0.72	6	NoID
0.0	mzspec:MSV000080397:C3_BC5_BE7_01_32113:scan:3929	0.72	6	NoID
0.0	mzspec:MSV000080397:228_BC10_BC6_01_32083:scan:3962	0.72	6	NoID
-0.0	mzspec:MSV000080397:49_BC3_BG11_01_32146:scan:4050	0.72	6	NoID
0.0	mzspec:MSV000080397:C3_BC2_BE4_01_32110:scan:3940	0.72	6	NoID
0.0	mzspec:MSV000080397:69_BC3_BB11_01_32505:scan:4020	0.72	6	NoID
0.0	mzspec:MSV000080397:228_BC5_BC1_01_32078:scan:3974	0.72	6	NoID
-0.0	mzspec:MSV000080397:259_Toby6_GD10_01_32210:scan:3887	0.72	6	NoID
0.0	mzspec:MSV000079679:236_FF6_pH6_BA12_01_18596:scan:3818	0.72	6	NoID
0.0	mzspec:MSV000080397:C3_NT6_BC12_01_32092:scan:3940	0.72	6	NoID
0.0	mzspec:MSV000080655:CF053_0D_RF12_01_35412:scan:3644	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000079443:scan:33441	0.72	5	NoID
-0.0	mzspec:MSV000080397:49_NT6_BF6_01_32127:scan:4006	0.72	5	NoID
-0.0	mzspec:MSV000080397:350_Toby3_BB1_01_32278:scan:3982	0.72	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2360	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:3287	0.72	5	NoID
-0.0	mzspec:MSV000079677:212_CF160_2_Spu_RB8_01_18896:scan:3781	0.71	7	NoID
0.0	mzspec:MSV000080397:C3_Toby3_BD7_01_32100:scan:3952	0.71	7	NoID
-0.0	mzspec:MSV000079677:209_C151_1_Spu_RB5_01_18893:scan:3803	0.71	6	NoID
0.0	mzspec:MSV000080397:C3_NT2_BC8_01_32088:scan:3974	0.71	6	NoID
0.0	mzspec:MSV000080397:C3_Toby2_BD6_01_32099:scan:3940	0.71	6	NoID
-0.0	mzspec:MSV000080397:259_Toby4_GD8_01_32208:scan:4050	0.71	6	NoID
0.0	mzspec:MSV000080655:CF104_0D_RF11_01_35410:scan:3638	0.71	6	NoID
0.0	mzspec:MSV000080397:C3_Toby9_BE1_01_32106:scan:3918	0.71	6	NoID
-0.0	mzspec:MSV000080397:49_Toby4_BG2_01_32136:scan:4004	0.71	6	NoID
0.0	mzspec:MSV000080397:C3_Toby10_BE2_01_32107:scan:3953	0.71	6	NoID
0.0	mzspec:MSV000080337:RAQ12_ASM_GA12_01_30613:scan:3964	0.71	6	NoID
0.0	mzspec:MSV000080397:C3_Toby5_BD9_01_32102:scan:3941	0.71	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2354	0.71	6	NoID
0.0	mzspec:MSV000080397:49_Spu_BD8_01_32525:scan:3997	0.71	6	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-230_GA1_01_31891:scan:4063	0.71	6	NoID
-0.0	mzspec:MSV000080397:49_NT1_BF1_01_32122:scan:3995	0.71	6	NoID
-0.0	mzspec:MSV000080397:178_BC1_GB9_01_32182:scan:4028	0.71	6	NoID
0.0	mzspec:MSV000080397:272_BC9_GH5_01_31811:scan:3965	0.71	6	NoID
0.01	mzspec:MSV000080655:CF230_2D_MR_BA11_01_35065:scan:2849	0.71	6	NoID
0.0	mzspec:MSV000080397:348_Toby6_GG4_01_32244:scan:4018	0.71	6	NoID
0.0	mzspec:MSV000079677:203_CF53_Spu_RA11_01_16854:scan:3413	0.71	5	NoID
-0.0	mzspec:MSV000080397:178_NT6_GA6_01_32165:scan:4010	0.71	5	NoID
-0.0	mzspec:MSV000080397:178_Toby5_GB3_01_32175:scan:4041	0.71	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4388	0.71	5	NoID
-0.0	mzspec:MSV000085925:B1_18:scan:4062	0.71	5	NoID
0.01	mzspec:MSV000080655:CF93_65D_MR_BB9_01_35077:scan:2044	0.71	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4388	0.71	5	NoID
0.0	mzspec:MSV000083835:13:scan:4388	0.71	5	NoID
0.0	mzspec:MSV000080397:C3_BC10_BE12_01_32118:scan:3933	0.7	7	NoID
-0.0	mzspec:MSV000079677:214_CF234_Spu_RB10_01_18898:scan:3784	0.7	6	NoID
0.01	mzspec:MSV000080655:CF083_-313D_RB1_01_34951:scan:1898	0.7	6	NoID
0.01	mzspec:MSV000080655:CF282_-208D_RD3_01_34983:scan:2860	0.7	6	NoID
-0.0	mzspec:MSV000079677:198_H6_pH7.5_RA6_01_18875:scan:3663	0.7	6	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4258	0.7	5	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4303	0.7	5	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4303	0.7	5	NoID
-0.0	mzspec:MSV000080397:49_Toby2_BF12_01_32134:scan:4039	0.7	5	NoID
0.0	mzspec:MSV000079621:Extract_Blank_BA1_01_17932:scan:3405	0.7	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:4145	0.7	5	NoID
0.0	mzspec:MSV000083835:19:scan:4303	0.7	5	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4258	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:132955	0.7	5	NoID
0.0	mzspec:MSV000083835:16:scan:4258	0.7	5	NoID
