Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085129:02303_Pl_6:scan:3128	0.76	5	NoID
0.04	mzspec:MSV000085129:02446_Pl_5:scan:3102	0.76	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1257	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_86:scan:2348	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2316	0.76	5	NoID
0.04	mzspec:MSV000084741:20190809_TOM_1:scan:2636	0.76	5	NoID
0.04	mzspec:MSV000085129:2911_Pl_M7:scan:1773	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2640	0.76	5	NoID
-0.04	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:3747	0.76	5	NoID
-0.04	mzspec:MSV000082608:81617:scan:1025	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:2388	0.76	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1377	0.76	5	NoID
0.04	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1377	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_08:scan:2359	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2005	0.76	5	NoID
0.04	mzspec:MSV000083320:99889:scan:2058	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3751	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1901	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9ABC:scan:1000	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E994C:scan:988	0.76	5	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000082608:81618:scan:1022	0.76	5	NoID
0.04	mzspec:MSV000082608:81843:scan:1936	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_38:scan:956	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1173	0.76	5	NoID
-0.04	mzspec:MSV000082650:M086_neg1:scan:1028	0.76	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SS:scan:772	0.76	5	NoID
0.04	mzspec:MSV000084741:20190730_DOM_2:scan:2628	0.76	5	NoID
0.04	mzspec:MSV000080178:08_24_15_2:scan:2356	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_38:scan:941	0.76	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_15:scan:2019	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3753	0.76	5	NoID
0.04	mzspec:MSV000083320:99767:scan:2055	0.76	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200813204327:scan:1212	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E994C:scan:988	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E7C26:scan:990	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1933	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1925	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:2701	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_46:scan:2375	0.76	5	NoID
0.04	mzspec:MSV000083320:99807:scan:2071	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2956	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:1913	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_52:scan:959	0.76	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1904	0.76	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_IB:scan:765	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_40:scan:947	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1906	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9ABC:scan:1000	0.76	5	NoID
0.04	mzspec:MSV000083320:99584:scan:2109	0.76	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_IB:scan:765	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:841	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E8E6C:scan:996	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_46:scan:943	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3751	0.76	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_IB:scan:767	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1924	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_156:scan:2960	0.76	5	NoID
-0.04	mzspec:MSV000082650:M042_neg1:scan:1708	0.76	5	NoID
-0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:2146	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:832	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_244:scan:2359	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_37:scan:2351	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2316	0.76	5	NoID
0.04	mzspec:MSV000083320:99891:scan:2049	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9A7D:scan:1004	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E97D5:scan:999	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E97D5:scan:999	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9A7D:scan:1004	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_02_08_LG_filter:scan:1452	0.76	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1962	0.76	5	NoID
-0.04	mzspec:MSV000081351:38770:scan:1917	0.76	5	NoID
0.04	mzspec:MSV000083320:99629:scan:2085	0.76	5	NoID
-0.04	mzspec:MSV000079598:31300_1_2:scan:2934	0.76	5	NoID
0.04	mzspec:MSV000083320:99832:scan:2074	0.76	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_IB:scan:767	0.76	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:836	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E7649:scan:985	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_55:scan:957	0.76	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:831	0.76	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1924	0.76	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_1:scan:2072	0.76	5	NoID
-0.04	mzspec:MSV000079598:30359:scan:2887	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:2552	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_32:scan:909	0.76	5	NoID
0.04	mzspec:MSV000084741:20190729_TOM_2:scan:2624	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9A2B:scan:988	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E95B6:scan:1004	0.76	5	NoID
-0.04	mzspec:MSV000082650:M051_62:scan:1780	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9AF8:scan:996	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E98CC:scan:995	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E7A83:scan:1014	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:2646	0.76	5	NoID
-0.05	mzspec:MSV000085119:P4_G7_BG7_01_53901:scan:921	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1900	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9AF8:scan:996	0.76	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3748	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9A2B:scan:988	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_55:scan:947	0.76	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1328	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E980F:scan:988	0.76	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:2623	0.76	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2005	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E7A83:scan:1014	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_52:scan:953	0.76	5	NoID
0.04	mzspec:MSV000082681:HSP_ms2_pos:scan:5888	0.75	6	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:1572	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1910	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1910	0.75	6	NoID
0.04	mzspec:MSV000085129:02470_Pl_1:scan:1348	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E969B:scan:1001	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:2636	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E9598:scan:1020	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E92DE:scan:1037	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E8226:scan:999	0.75	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:57307	0.75	5	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_2:scan:2066	0.75	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:57307	0.75	5	NoID
-0.05	mzspec:MSV000083647:00077E7CE3:scan:1931	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1722	0.75	5	NoID
-0.05	mzspec:MSV000083647:00077E8320:scan:2423	0.75	5	NoID
-0.04	mzspec:MSV000088164:Mo21_155:scan:2082	0.75	5	NoID
-0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:2123	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1713	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2527	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E94D2:scan:992	0.75	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:2517	0.75	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000084741:20190801_DOM_2:scan:2670	0.75	5	NoID
0.04	mzspec:MSV000083365:E3SIP_C6:scan:2671	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7652	0.75	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2618	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_19:scan:1198	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:3550	0.75	5	NoID
-0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1897	0.75	5	NoID
-0.05	mzspec:MSV000083647:00077E90AD:scan:2708	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:2839	0.75	5	NoID
-0.05	mzspec:MSV000083083:00077E90AD:scan:2708	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E8226:scan:999	0.75	5	NoID
0.04	mzspec:MSV000085844:MBHUI_264:scan:2367	0.75	5	NoID
-0.05	mzspec:MSV000083083:00077E973B:scan:2160	0.75	5	NoID
0.04	mzspec:MSV000085129:02356_Pl_1:scan:298	0.75	5	NoID
-0.05	mzspec:MSV000083647:00077E973B:scan:2160	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:2839	0.75	5	NoID
-0.05	mzspec:MSV000083083:00077E7CE3:scan:1931	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_1:scan:1557	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:2598	0.75	5	NoID
0.04	mzspec:MSV000083320:99831:scan:2062	0.75	5	NoID
-0.04	mzspec:MSV000081351:38763:scan:1936	0.75	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_222:scan:2382	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077EA1A9:scan:1017	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E933C:scan:986	0.75	5	NoID
-0.05	mzspec:MSV000083647:00077E9B10:scan:2794	0.75	5	NoID
0.04	mzspec:MSV000082608:81839:scan:1913	0.75	5	NoID
0.04	mzspec:MSV000085129:02362_Pl_1:scan:3107	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:4446	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3499	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077EA1A9:scan:1017	0.75	5	NoID
-0.04	mzspec:MSV000082650:M001_62:scan:1858	0.75	5	NoID
-0.02	mzspec:MSV000086644:156_MJB2426_6ul_BE4_01_22350:scan:3974	0.75	5	NoID
0.04	mzspec:MSV000085129:02297_Pl_6:scan:1447	0.75	5	NoID
0.04	mzspec:MSV000085129:02344_Pl_9:scan:1471	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E933C:scan:986	0.75	5	NoID
-0.04	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:2369	0.75	5	NoID
0.04	mzspec:MSV000085129:02418_Pl_9:scan:1479	0.75	5	NoID
0.03	mzspec:MSV000087368:21_122_pd:scan:4290	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E7B30:scan:997	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:2161	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1509	0.75	5	NoID
-0.04	mzspec:MSV000082650:M032_neg1:scan:1893	0.75	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7040	0.75	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:815	0.75	5	NoID
-0.04	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:2370	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:2586	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E9598:scan:1020	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_45:scan:2086	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E7C26:scan:990	0.75	5	NoID
-0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2018	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_16:scan:1011	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E92DE:scan:1037	0.75	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_SS:scan:813	0.75	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_AH1_2:scan:2632	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:1885	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1927	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2609	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1933	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH:scan:1909	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:1744	0.75	5	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1667	0.75	5	NoID
-0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1964	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:1037	0.75	5	NoID
0.04	mzspec:MSV000085129:02464_Pl_1:scan:1482	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E98CC:scan:995	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:1037	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E7AF1:scan:1003	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E94D2:scan:992	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_54:scan:951	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1892	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1911	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:1889	0.75	5	NoID
-0.04	mzspec:MSV000079598:29631:scan:2871	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_39:scan:2614	0.75	5	NoID
-0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2373	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2365	0.75	5	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_F03:scan:997	0.75	5	NoID
-0.04	mzspec:MSV000082650:M105_neg1:scan:1022	0.75	5	NoID
-0.01	mzspec:MSV000085025:Xeno_0ng_2:scan:1086	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1556	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_40:scan:952	0.75	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1988	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_AH1_2:scan:2632	0.75	5	NoID
0.04	mzspec:MSV000085129:WMEA_02208_No_9:scan:2397	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:2606	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2365	0.75	5	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5860	0.75	5	NoID
0.04	mzspec:MSV000085129:02512_Pl_5:scan:2839	0.75	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_1:scan:1934	0.75	5	NoID
-0.04	mzspec:MSV000079598:27619_1_2:scan:2900	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1908	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2030	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E7AF1:scan:1003	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1913	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E9B4A:scan:976	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E996F:scan:1008	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1906	0.75	5	NoID
0.02	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:1159	0.75	5	NoID
-0.04	mzspec:MSV000082650:M057_62:scan:1025	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E996F:scan:1008	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E9B4A:scan:976	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E967C:scan:976	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_111:scan:2589	0.75	5	NoID
0.04	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:1378	0.75	5	NoID
0.04	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:1378	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:329	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:676	0.75	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_19_b:scan:2590	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1917	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1918	0.75	5	NoID
-0.04	mzspec:MSV000082650:M020_62:scan:1033	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1905	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:937	0.75	5	NoID
-0.04	mzspec:MSV000079598:29533:scan:2933	0.75	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO:scan:775	0.75	5	NoID
0.04	mzspec:MSV000087650:GOSHIP_3:scan:1456	0.75	5	NoID
0.04	mzspec:MSV000087650:GOSHIP_11:scan:1350	0.75	5	NoID
0.04	mzspec:MSV000084741:20190720_DOM_1:scan:2632	0.75	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_end:scan:1282	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1912	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:1907	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1899	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_5:scan:932	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1899	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH:scan:1909	0.75	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2016	0.75	5	NoID
0.04	mzspec:MSV000084741:20190718_TOM_1:scan:2618	0.75	5	NoID
0.04	mzspec:MSV000085852:CCE2019_148:scan:2941	0.75	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1740	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2609	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2030	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1403	0.75	5	NoID
0.02	mzspec:MSV000088021:KB_2020_48:scan:2373	0.75	5	NoID
0.04	mzspec:MSV000084741:20190813_TOM_1:scan:2647	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_35:scan:2600	0.75	5	NoID
0.04	mzspec:MSV000081351:38959:scan:2101	0.75	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_SS:scan:813	0.75	5	NoID
0.04	mzspec:MSV000084755:M54_ph8_1:scan:2398	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2016	0.75	5	NoID
0.04	mzspec:MSV000083320:99849:scan:2059	0.75	5	NoID
0.04	mzspec:MSV000083320:99742:scan:2055	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_5:scan:1009	0.75	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:2820	0.75	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4166	0.75	5	NoID
0.04	mzspec:MSV000085129:02352_Pl_9:scan:3110	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_230:scan:2634	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_31:scan:2076	0.75	5	NoID
0.04	mzspec:MSV000084741:20190808_DOM_2:scan:2658	0.75	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_9:scan:2874	0.75	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:775	0.75	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_SIO:scan:774	0.75	5	NoID
0.04	mzspec:MSV000084741:20190709_DOM_2:scan:2660	0.75	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SIO:scan:774	0.75	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:503	0.75	5	NoID
0.04	mzspec:MSV000083320:99890:scan:2054	0.75	5	NoID
0.04	mzspec:MSV000085129:02524_Pl_9:scan:3682	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D8:scan:1879	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D8:scan:1879	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:2881	0.74	6	NoID
-0.04	mzspec:MSV000082608:81535:scan:1760	0.74	5	NoID
-0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3694	0.74	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1358	0.74	5	NoID
0.04	mzspec:MSV000085129:02466_Pl_1:scan:28	0.74	5	NoID
0.04	mzspec:MSV000085129:02320_Pl_1:scan:3502	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_51:scan:944	0.74	5	NoID
0.04	mzspec:MSV000085129:02489_Pl_9:scan:1429	0.74	5	NoID
-0.04	mzspec:MSV000082608:81686:scan:1020	0.74	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2873	0.74	5	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1921	0.74	5	NoID
0.04	mzspec:MSV000085129:02340_Pl_5:scan:1347	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E4:scan:1892	0.74	5	NoID
0.04	mzspec:MSV000085129:02363_Pl_1:scan:1342	0.74	5	NoID
0.04	mzspec:MSV000085129:02358_Pl_1:scan:2047	0.74	5	NoID
0.04	mzspec:MSV000085129:02452_Pl_8:scan:390	0.74	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3595	0.74	5	NoID
0.04	mzspec:MSV000085129:02435_Pl_1:scan:142	0.74	5	NoID
0.04	mzspec:MSV000085129:02334_Pl_5:scan:4226	0.74	5	NoID
-0.04	mzspec:MSV000088164:blank_1:scan:1961	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E4:scan:1892	0.74	5	NoID
