Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082813:A21_110_01:scan:2338	0.91	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:4170	0.91	5	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2514	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2660	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2857	0.91	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4475	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2870	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057044361:scan:2794	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057053655:scan:2757	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2761	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2824	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2929	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2826	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:2831	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2787	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2704	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:2848	0.91	5	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2876	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2872	0.91	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2997	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2682	0.91	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2810	0.91	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2915	0.91	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2981	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2807	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2864	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2815	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2828	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2793	0.91	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2800	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:2809	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2734	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2796	0.91	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2799	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2794	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2824	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2777	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2779	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2792	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2789	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2785	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2892	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2859	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2766	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2828	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2870	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:2828	0.91	5	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:2822	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2774	0.91	5	NoID
-0.0	mzspec:MSV000089540:B8_H2O2:scan:4576	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2659	0.91	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4770	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2792	0.91	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2914	0.91	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2809	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2773	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2871	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2817	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2879	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2818	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2791	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2781	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2829	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2802	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2712	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:2715	0.91	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2855	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2799	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2692	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2690	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2740	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2684	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2679	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2663	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2665	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2716	0.91	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2697	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2620	0.91	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2694	0.91	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2720	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2701	0.91	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2882	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057172537:scan:2858	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2861	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2689	0.91	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2787	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2831	0.91	5	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2871	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2892	0.91	5	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2825	0.91	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2790	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2865	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2684	0.91	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2721	0.91	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2746	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2652	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:2819	0.91	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2731	0.91	5	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2757	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2815	0.91	5	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2773	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2686	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2861	0.91	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2787	0.91	5	NoID
-0.0	mzspec:MSV000088645:4050203156:scan:2750	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2667	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2649	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2721	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2658	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2630	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2617	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2655	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2679	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B12:scan:2709	0.91	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:2860	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2662	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:4566	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2675	0.91	5	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2759	0.91	5	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2859	0.91	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2817	0.91	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2775	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_3_no_inj:scan:2695	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2715	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2820	0.91	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2795	0.91	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2698	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2779	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2810	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2761	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2890	0.91	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2870	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:2659	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2675	0.91	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:2896	0.91	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:2906	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2671	0.91	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2687	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2717	0.91	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2742	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041033:scan:2889	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2793	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2872	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2725	0.91	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2853	0.91	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2715	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2748	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2696	0.91	5	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2762	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2671	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2746	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041700:scan:2775	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:2640	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2654	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2723	0.91	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:2704	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2727	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2731	0.91	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2709	0.91	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2828	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2705	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2664	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2690	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2712	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2830	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2686	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G05:scan:2651	0.91	5	NoID
-0.0	mzspec:MSV000082813:A18_97_01:scan:2610	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:4727	0.91	5	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:2907	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2843	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2655	0.91	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:4482	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2638	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2669	0.91	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2716	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:2856	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4505	0.91	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2157	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:3808	0.91	5	NoID
-0.0	mzspec:MSV000082972:A18_97_01:scan:2610	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2627	0.91	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4277	0.91	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:2966	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057024402:scan:2842	0.91	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2790	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4590	0.91	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:4170	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2863	0.91	5	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:4673	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2681	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2683	0.91	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2689	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2752	0.91	5	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2837	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2705	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2734	0.91	5	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:2895	0.91	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2835	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057046539:scan:2811	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043011:scan:2848	0.91	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2797	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2814	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2816	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2646	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2868	0.9	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2770	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:3800	0.9	5	NoID
-0.0	mzspec:MSV000082813:A15_85_05:scan:2395	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2888	0.9	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2717	0.9	5	NoID
-0.0	mzspec:MSV000082480:A15_85_05:scan:2395	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2836	0.9	5	NoID
0.0	mzspec:MSV000088645:4057055080:scan:2838	0.9	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2799	0.9	5	NoID
-0.0	mzspec:MSV000082972:A15_85_05:scan:2395	0.9	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2695	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2786	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2821	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2834	0.9	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2711	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2754	0.9	5	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2672	0.9	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:2765	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2691	0.9	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2810	0.9	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:4458	0.9	5	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2784	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2734	0.9	5	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:4733	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2773	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050203163:scan:2835	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2670	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2906	0.9	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:4917	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2679	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2654	0.9	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_C12:scan:2910	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2659	0.9	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2728	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2867	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2706	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2866	0.9	5	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:4616	0.9	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4593	0.9	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4686	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2810	0.9	5	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2843	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2836	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:2710	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2677	0.9	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2741	0.9	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2717	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2664	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2717	0.9	5	NoID
0.0	mzspec:MSV000088087:5861295:scan:2956	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2715	0.9	5	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2843	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2865	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2821	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2741	0.9	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2836	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:2823	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2852	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2648	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2826	0.9	5	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:2672	0.9	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:4568	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2852	0.9	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2761	0.9	5	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2876	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2872	0.9	5	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2722	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2749	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2634	0.9	5	NoID
0.0	mzspec:MSV000082972:A17_94_01:scan:2821	0.9	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:4389	0.9	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2872	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2832	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057044330:scan:2833	0.9	5	NoID
0.0	mzspec:MSV000082480:A17_94_01:scan:2821	0.9	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2745	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2801	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2840	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2829	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2802	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2677	0.9	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2860	0.9	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:2819	0.9	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:2730	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2812	0.9	5	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:4583	0.9	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4104	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000082480:A17_94_05:scan:2728	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2798	0.9	5	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:2550	0.9	5	NoID
-0.0	mzspec:MSV000082813:A19_101_05:scan:2807	0.9	5	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:2550	0.9	5	NoID
-0.0	mzspec:MSV000082972:A19_101_05:scan:2807	0.9	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2817	0.9	5	NoID
0.0	mzspec:MSV000088645:4057047136:scan:2880	0.9	5	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2882	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:2880	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057054958:scan:2852	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2839	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:3491	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2839	0.9	5	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:2628	0.9	5	NoID
0.0	mzspec:MSV000082813:A17_94_05:scan:2798	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2791	0.9	5	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:2672	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:2864	0.9	5	NoID
