Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_B1:scan:857	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:852	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:857	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:873	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:855	0.84	6	NoID
-0.01	mzspec:MSV000088137:mars00021:scan:866	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:856	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:875	0.84	6	NoID
-0.01	mzspec:MSV000088137:mars00031:scan:864	0.84	6	NoID
-0.01	mzspec:MSV000088137:mars00078:scan:858	0.84	6	NoID
-0.01	mzspec:MSV000087612:50:scan:834	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:853	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:859	0.84	6	NoID
0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:753	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:853	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:873	0.84	6	NoID
-0.01	mzspec:MSV000088640:6035075:scan:884	0.84	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2929	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:923	0.84	6	NoID
-0.01	mzspec:MSV000088137:mars00055:scan:864	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:758	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:850	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:856	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:865	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:845	0.84	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2904	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:859	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:848	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:875	0.84	6	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:840	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:845	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:855	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1378	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:865	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:855	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:844	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:874	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:849	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:879	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:850	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:855	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:862	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1322	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:850	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:866	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:848	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:886	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1385	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:851	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:855	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:849	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:874	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:850	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:833	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1327	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:844	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:20848	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:847	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:866	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:848	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:862	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:848	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:833	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:850	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:879	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:860	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:886	0.83	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1352	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:851	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:860	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:848	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1372	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:847	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:877	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:878	0.83	6	NoID
-0.01	mzspec:MSV000088137:2227:scan:860	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000082674:scan:126871	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:836	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH339_RB7_01_27725:scan:753	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:758	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:869	0.83	6	NoID
-0.01	mzspec:MSV000087087:5556859:scan:884	0.83	6	NoID
-0.01	mzspec:MSV000087087:5556892:scan:877	0.83	6	NoID
-0.01	mzspec:MSV000088640:6034665:scan:887	0.83	6	NoID
-0.01	mzspec:MSV000088137:mars00012:scan:876	0.83	6	NoID
-0.01	mzspec:MSV000088640:6035048:scan:895	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:851	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:863	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:858	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:868	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:853	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:869	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:852	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:851	0.83	6	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:758	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:836	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:858	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:863	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:877	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:852	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:853	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:878	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:868	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:862	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:862	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:770	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:849	0.82	6	NoID
-0.01	mzspec:MSV000088640:6035139:scan:883	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:776	0.82	6	NoID
-0.01	mzspec:MSV000088640:6035028:scan:886	0.82	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1365	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1336	0.82	6	NoID
-0.01	mzspec:MSV000087612:81:scan:847	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:984	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:742	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:857	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:845	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:846	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1235	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:3433	0.82	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:857	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1383	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:855	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1382	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:861	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:845	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:846	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:849	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1340	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:853	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:855	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:853	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1340	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:861	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:857	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:856	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:874	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:845	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:845	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:874	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:856	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:39978	0.82	5	NoID
-0.01	mzspec:MSV000088137:2244:scan:855	0.81	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1499	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1385	0.81	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2877	0.81	6	NoID
0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:750	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:753	0.81	6	NoID
-0.01	mzspec:MSV000088640:6035094:scan:881	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:779	0.81	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:838	0.81	6	NoID
-0.01	mzspec:MSV000088137:2131:scan:876	0.81	6	NoID
-0.01	mzspec:MSV000088137:2070:scan:871	0.81	6	NoID
-0.01	mzspec:MSV000087087:5556617:scan:878	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1377	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1371	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1382	0.81	6	NoID
-0.01	mzspec:MSV000088640:6035034:scan:888	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1345	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:871	0.81	6	NoID
-0.01	mzspec:MSV000087612:88:scan:835	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:871	0.81	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61027	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:748	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:875	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:876	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:858	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:856	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:866	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:869	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:876	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:866	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:869	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:858	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:875	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:865	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:860	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:856	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:860	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-284_RE12_01_27769:scan:754	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:770	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:865	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:19862	0.81	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:675	0.8	6	NoID
0.04	mzspec:MSV000079712:blank_9:scan:675	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:747	0.8	6	NoID
-0.01	mzspec:MSV000088640:6035136:scan:878	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:856	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1378	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1380	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1376	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1506	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1362	0.8	6	NoID
0.04	mzspec:MSV000086415:50400961:scan:517	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1364	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:1373	0.8	6	NoID
0.04	mzspec:MSV000079697:blank_9:scan:675	0.8	6	NoID
-0.01	mzspec:MSV000088640:6035123:scan:876	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:736	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1209	0.8	6	NoID
0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:765	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1351	0.8	6	NoID
-0.01	mzspec:MSV000088137:mars00090:scan:872	0.8	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1447	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1363	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:832	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1362	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1371	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1365	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1378	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1357	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:856	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1366	0.8	6	NoID
0.04	mzspec:MSV000086415:50106316:scan:532	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1367	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1352	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1518	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1374	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1367	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1363	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1352	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:870	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:886	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:890	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:890	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:866	0.8	5	NoID
-0.01	mzspec:MSV000088640:6034875:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:862	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:856	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:847	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:886	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:847	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:854	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:870	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:870	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:847	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:858	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:888	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:888	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:872	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:854	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:847	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:872	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:859	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:851	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:765	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:853	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:866	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:760	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:853	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:858	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:859	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:852	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:862	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:854	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:870	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:852	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:856	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:851	0.8	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1366	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1219	0.79	6	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:759	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1488	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1370	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1367	0.79	6	NoID
0.04	mzspec:MSV000086415:24747976:scan:523	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1363	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1331	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1383	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1397	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1390	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1354	0.79	6	NoID
-0.01	mzspec:MSV000088640:6035062:scan:883	0.79	6	NoID
-0.01	mzspec:MSV000088640:6035060:scan:888	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1375	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:851	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:859	0.79	5	NoID
-0.01	mzspec:MSV000088137:2006:scan:855	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:899	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:858	0.79	5	NoID
0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:766	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1437	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1445	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1437	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1445	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:852	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:899	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:871	0.79	5	NoID
