Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082650:M006_neg1:scan:2219	0.86	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1390	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7341	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1238	0.86	6	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1241	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1740	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2203	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1363	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1574	0.86	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2171	0.86	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:10037	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7495	0.86	6	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:1711	0.86	6	NoID
-0.0	mzspec:MSV000086644:B. daphnoides FTBG64271_GC5_01_27463:scan:2733	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1417	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000088137:2019:scan:1401	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000083320:99706:scan:1846	0.86	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:1559	0.86	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1645	0.86	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1415	0.86	5	NoID
0.0	mzspec:MSV000083320:99670:scan:1802	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1415	0.86	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:1379	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1754	0.86	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1421	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1396	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1741	0.86	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1911	0.86	5	NoID
0.0	mzspec:MSV000087612:28:scan:1385	0.86	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1395	0.86	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:2522	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:2564	0.86	5	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:477	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:80	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:1552	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1420	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1851	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1357	0.86	5	NoID
0.0	mzspec:MSV000080629:178:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:89	0.86	5	NoID
0.0	mzspec:MSV000082433:310:scan:1606	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1887	0.86	5	NoID
0.0	mzspec:MSV000082433:498:scan:2094	0.86	5	NoID
0.0	mzspec:MSV000080629:73:scan:1679	0.86	5	NoID
0.0	mzspec:MSV000080629:27:scan:1651	0.86	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:1898	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1741	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_29_41:scan:1746	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1754	0.86	5	NoID
0.0	mzspec:MSV000080629:106:scan:1657	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1418	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6160	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1723	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:1488	0.86	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000082049:21_20:scan:2527	0.86	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1651	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:1475	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:1614	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000082433:484:scan:1635	0.86	5	NoID
0.0	mzspec:MSV000082433:630:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:2007	0.86	5	NoID
0.0	mzspec:MSV000080574:T17:scan:1644	0.86	5	NoID
0.0	mzspec:MSV000080574:T19:scan:1664	0.86	5	NoID
0.0	mzspec:MSV000080629:195:scan:1655	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1492	0.86	5	NoID
0.0	mzspec:MSV000082433:292:scan:1621	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1595	0.86	5	NoID
0.0	mzspec:MSV000080629:204:scan:1665	0.86	5	NoID
0.0	mzspec:MSV000086178:105:scan:1838	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2442	0.86	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:6381	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:24	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:1498	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1986	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:3716	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:1511	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3907	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:1514	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1617	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1607	0.86	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1605	0.86	5	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2160	0.86	5	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:2156	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1616	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:1864	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3694	0.86	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1387	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3879	0.86	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1392	0.86	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:1461	0.86	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:1368	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:79	0.86	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1391	0.86	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_03_60_1:scan:1794	0.86	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:1387	0.86	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:1398	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_120_1:scan:2576	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301130245:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1905	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:3867	0.86	5	NoID
0.0	mzspec:MSV000087612:54:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3932	0.86	5	NoID
0.0	mzspec:MSV000087612:51:scan:1361	0.86	5	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1381	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:3043	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2926	0.86	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:3728	0.86	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:3339	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:2993	0.86	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:3876	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2978	0.86	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:1392	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2783	0.86	5	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3723	0.86	5	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:3907	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000079772:scan:41	0.86	5	NoID
0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:3927	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2840	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:3448	0.86	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:3442	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2929	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:2912	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2844	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_1440_1:scan:1779	0.86	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:2590	0.86	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:1461	0.86	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2357	0.86	5	NoID
0.0	mzspec:MSV000083835:28:scan:4564	0.86	5	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:4413	0.86	5	NoID
0.0	mzspec:MSV000080450:P8-C7_RC7_01_1534:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000083835:19:scan:2615	0.86	5	NoID
0.0	mzspec:MSV000083835:21:scan:3251	0.86	5	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2615	0.86	5	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:3251	0.86	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:3251	0.86	5	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2615	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_30_1:scan:1767	0.86	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1466	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:1393	0.86	5	NoID
0.01	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:2756	0.86	5	NoID
-0.02	mzspec:MSV000089210:fae23f29c7a14459af9f6feb2ce3f747:scan:991699	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7237	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:1361	0.86	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:1376	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_30_25:scan:1744	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2215	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1850	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1630	0.86	5	NoID
0.0	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:1253	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2698	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1630	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:3313	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2669	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3107	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1317	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1464	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1745	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1323	0.86	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1590	0.86	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1413	0.86	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1401	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1919	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:1325	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B3:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:1390	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7473	0.86	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:1394	0.86	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:1392	0.86	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:1460	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2007	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1652	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1909	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1616	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1598	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000082608:81735:scan:1725	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1628	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1719	0.86	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1378	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:1069	0.86	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:1376	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_02_120_1:scan:1799	0.86	5	NoID
0.0	mzspec:MSV000082650:M006_48:scan:1708	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_H01_pos:scan:1532	0.86	5	NoID
0.0	mzspec:MSV000083073:94198:scan:2218	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_29_61:scan:1736	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:1331	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:1526	0.86	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:2192	0.86	5	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:2186	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1871	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2219	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:1563	0.86	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2134	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:1507	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:1491	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000082650:M046_62:scan:1701	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1863	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3932	0.86	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:1387	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1401	0.86	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1329	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1317	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1330	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1316	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1322	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1329	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1692	0.86	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1815	0.86	5	NoID
-0.0	mzspec:MSV000082973:A37_150_1:scan:1381	0.86	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:1622	0.86	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_E02:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000080629:207:scan:1672	0.86	5	NoID
0.0	mzspec:MSV000082433:189:scan:1656	0.86	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:2186	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:1508	0.86	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000082650:M088_neg1:scan:1692	0.86	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1644	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1885	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1555	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1422	0.86	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1836	0.86	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1837	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:829	0.86	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1434	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1441	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1332	0.86	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1828	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1424	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3033	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1291	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:1365	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1346	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:3801	0.86	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1417	0.86	5	NoID
