Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1737	0.72	9	NoID
-0.01	mzspec:MSV000082433:504:scan:1905	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1553	0.72	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:1927	0.72	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1715	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1516	0.72	8	NoID
-0.01	mzspec:MSV000083320:99835:scan:2122	0.72	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:1927	0.72	8	NoID
-0.01	mzspec:MSV000083320:99850:scan:2119	0.72	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_G10:scan:1923	0.72	8	NoID
-0.01	mzspec:MSV000083320:99734:scan:2191	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1929	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1933	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1929	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1933	0.72	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1742	0.72	8	NoID
-0.01	mzspec:MSV000083320:99813:scan:2134	0.72	8	NoID
-0.01	mzspec:MSV000083320:99816:scan:2121	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-495:scan:1874	0.72	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_G10:scan:1923	0.72	8	NoID
-0.01	mzspec:MSV000083320:99458:scan:2107	0.72	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1740	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4984	0.72	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1720	0.72	7	NoID
-0.01	mzspec:MSV000083320:99523:scan:2111	0.72	7	NoID
-0.01	mzspec:MSV000082433:226:scan:1887	0.71	9	NoID
-0.01	mzspec:MSV000083320:99748:scan:2123	0.71	8	NoID
-0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3882	0.71	8	NoID
-0.01	mzspec:MSV000083320:99781:scan:2115	0.71	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F5:scan:1938	0.71	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_C7:scan:1942	0.71	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F5:scan:1938	0.71	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C7:scan:1942	0.71	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A3:scan:1925	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A3:scan:1925	0.71	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1602	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C8:scan:1914	0.71	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_C8:scan:1914	0.71	7	NoID
-0.01	mzspec:MSV000083320:99535:scan:2083	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1990	0.71	7	NoID
-0.01	mzspec:MSV000083320:99654:scan:2086	0.71	7	NoID
-0.01	mzspec:MSV000083320:99617:scan:2101	0.71	6	NoID
-0.0	mzspec:MSV000083320:99365:scan:2090	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:1924	0.7	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_D8:scan:1921	0.7	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_D8:scan:1921	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1666	0.7	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:1926	0.7	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:1926	0.7	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:1924	0.7	8	NoID
-0.01	mzspec:MSV000083320:99821:scan:2122	0.7	8	NoID
-0.01	mzspec:MSV000083320:99615:scan:2112	0.7	8	NoID
-0.01	mzspec:MSV000083320:99803:scan:2138	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G5:scan:1966	0.7	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G5:scan:1966	0.7	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1731	0.7	7	NoID
-0.01	mzspec:MSV000083320:99299:scan:2116	0.7	7	NoID
