Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085921:200302_LQ_466486Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466518Z01_D4_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D3_p:scan:22	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466796Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_473330Z01_G4_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476406Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_460276Z01_H8_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B03:scan:168	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:112	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:112	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466902Z01_F11_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466834Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C06:scan:168	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472309Z01_C4_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C03:scan:164	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466844Z01_G10_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086302:scan:7370	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:112	0.83	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E02:scan:120	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466598Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466547Z01_H5_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466633Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466610Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466716Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_464372Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_470639Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466626Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466587Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472113Z01_G2_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471901Z01_G3_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466575Z01_F6_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_464393Z01_B2_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466705Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D02:scan:170	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E03:scan:120	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C08:scan:168	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466832Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:135	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:171	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466498Z01_E2_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:120	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466776Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:131	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A07:scan:164	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466753Z02_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466780Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_460258Z01_G8_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466713Z01_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466539Z01_F5_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11H:scan:112	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F2_p:scan:24	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466884Z02_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:131	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_460276Z01_H8_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_448600Z01_D9_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_A_MeOH__102040eV_80to1200_S1_Run10:scan:131	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466902Z01_F11_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_E3_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000082049:Wash_03:scan:1493	0.83	5	NoID
0.0	mzspec:MSV000083475:3G8_2_75_bittleston-68-s002-a03:scan:99	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:112	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C05:scan:138	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:118	0.83	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:95	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:128	0.83	5	NoID
0.0	mzspec:MSV000083660:1_1_3mMFe:scan:981	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:478	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:2071	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:168	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:478	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000086251:scan:14013	0.83	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:96	0.83	5	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:388	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:2334	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:2236	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_B4_p:scan:28	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:116	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_A9_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000083475:3G7_2_72_bittleston-68-s011-a03:scan:102	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_F9_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B09:scan:164	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:172	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B03:scan:168	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_H2_p:scan:27	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:126	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466701Z01_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000083475:1D12_1_69_berry-2-s020-a04:scan:78	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466840Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_C2_p:scan:21	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466812Z01_C10_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000083475:6A12_SPE_Blank:scan:128	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_473330Z01_G4_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_E4_p:scan:25	0.83	5	NoID
0.0	mzspec:MSV000083475:2A8_3_43_king-27-s018-a04:scan:97	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:112	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:112	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476402Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:116	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F3_p:scan:21	0.83	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:94	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466633Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473448Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_D11_p:scan:29	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_464372Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000083094:CDCA:scan:100	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_G1_p:scan:22	0.83	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:137	0.83	5	NoID
0.0	mzspec:MSV000083094:UDCA:scan:99	0.83	5	NoID
0.0	mzspec:MSV000083094:MDCA_1-10:scan:103	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_B2_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:154	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473437Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_D5_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_D3_p:scan:32	0.83	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:94	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:170	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466486Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_12:scan:119	0.83	5	NoID
0.0	mzspec:MSV000083475:2A5_Blank:scan:84	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:119	0.83	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:102	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_F7_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_C1_p:scan:27	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_C9_p:scan:22	0.83	5	NoID
0.0	mzspec:MSV000083094:TCA_1-10:scan:109	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_F2_p:scan:24	0.83	5	NoID
0.0	mzspec:MSV000083094:LA:scan:102	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E7_p:scan:24	0.83	5	NoID
0.0	mzspec:MSV000083094:HDCA_1-10:scan:103	0.83	5	NoID
0.0	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:108	0.83	5	NoID
0.0	mzspec:MSV000083475:1B3_1_21_berry-2-s005-a04:scan:77	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466812Z01_C10_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:128	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:131	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B09:scan:164	0.83	5	NoID
-0.0	mzspec:MSV000086879:Control_3:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:116	0.83	5	NoID
0.0	mzspec:MSV000083475:3H3_Blank:scan:97	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D02:scan:138	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473437Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466840Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466884Z02_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:112	0.83	5	NoID
0.0	mzspec:MSV000083475:2E4_CTAB-1_1:scan:104	0.83	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:98	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_448600Z01_D9_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000088697:31_Stanieria_cyanospaera_CP_Ex:scan:385	0.83	5	NoID
0.0	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:94	0.83	5	NoID
0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:91	0.83	5	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:95	0.83	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6B:scan:107	0.83	5	NoID
0.0	mzspec:MSV000083475:3E4_2_5_bittleston-68-s014-a03:scan:104	0.83	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10H:scan:106	0.83	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:115	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:116	0.83	5	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:102	0.83	5	NoID
0.0	mzspec:MSV000083475:7H6_blank:scan:95	0.83	5	NoID
0.0	mzspec:MSV000083475:8C3_TDS1:scan:98	0.83	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6E:scan:105	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:126	0.83	5	NoID
0.0	mzspec:MSV000083094:END_1-10:scan:100	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:422	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:112	0.83	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1212	0.83	5	NoID
0.0	mzspec:MSV000083094:ENL_1-10:scan:99	0.83	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:95	0.83	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:99	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F5_p:scan:21	0.83	5	NoID
0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:392	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:484	0.83	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_D10_p:scan:27	0.83	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_D5_p:scan:28	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D12_p:scan:27	0.83	5	NoID
0.0	mzspec:MSV000083475:3F6_2_35_bittleston-68-s005-a03:scan:88	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A9_p:scan:25	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:122	0.83	5	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:91	0.83	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:292	0.83	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:227	0.83	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:259	0.83	5	NoID
0.0	mzspec:MSV000083475:1B6_1_27_berry-2-s007-a04:scan:79	0.83	5	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:375	0.83	5	NoID
0.0	mzspec:MSV000082608:81818:scan:106	0.83	5	NoID
0.0	mzspec:MSV000083475:5G8_4_50_mousseau-88-s043-a02:scan:121	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:454	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:485	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:259	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:484	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:231	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:227	0.83	5	NoID
-0.0	mzspec:MSV000085847:25_D6_M_C1_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:515	0.83	5	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:116	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B4_p:scan:22	0.83	5	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib:scan:155	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466818Z01_pos:scan:131	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:478	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:478	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:190	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:189	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:139	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E5_p:scan:20	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:2089	0.83	5	NoID
0.0	mzspec:MSV000082048:blank25_E12:scan:122	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F4_p:scan:21	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F12_p:scan:22	0.83	5	NoID
0.0	mzspec:MSV000082049:Wash_04:scan:4854	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466732Z02_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085847:53_D9_M_C2_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D7_p:scan:20	0.83	5	NoID
0.0	mzspec:MSV000082048:blank23_E12:scan:108	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F1_p:scan:22	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D5_p:scan:21	0.83	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:5262	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466744Z02_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A6_p:scan:26	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:112	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464393Z01_B2_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466876Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466753Z02_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472467Z04_B3_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466796Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472113Z01_G2_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_459571Z01_F8_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466860Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_460258Z01_G8_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466626Z01_pos:scan:132	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:676	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466834Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466575Z01_F6_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466760Z02_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466539Z01_F5_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471901Z01_G3_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466913Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C08:scan:168	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466490Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466744Z02_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D08:scan:168	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466689Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466736Z02_pos:scan:138	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466705Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466768Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:139	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466583Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466494Z01_D2_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466844Z01_G10_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466713Z01_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472309Z01_C4_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:112	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_472108Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466776Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466518Z01_D4_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466610Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C10:scan:138	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466598Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:131	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466780Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_470639Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:127	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:116	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466587Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466716Z01_pos:scan:130	0.83	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E02:scan:120	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C03:scan:164	0.83	5	NoID
