Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1006	0.77	5	NoID
-0.0	mzspec:MSV000088164:Mo21_115:scan:2065	0.77	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1119	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1197	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2102	0.77	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1311	0.77	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2565	0.77	5	NoID
0.04	mzspec:MSV000083320:99853:scan:1454	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:1818	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:686	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:27	0.77	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1294	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:27	0.77	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1663	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1981	0.77	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:1682	0.76	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1281	0.76	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1002	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:897	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:970	0.76	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:789	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1107	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1259	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1082	0.76	6	NoID
0.04	mzspec:MSV000082433:M-453:scan:788	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1252	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:781	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:775	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1378	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1264	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1396	0.76	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1323	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1379	0.76	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1298	0.76	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1302	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1423	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:75	0.76	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1476	0.76	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:908	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1027	0.76	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:272	0.76	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1304	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:2085	0.76	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:78	0.76	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1278	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:75	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:984	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:2477	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:682	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1687	0.76	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1786	0.76	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1311	0.76	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1099	0.76	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2077	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1778	0.76	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1303	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:78	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1672	0.76	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1185	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:120	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1006	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2185	0.76	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1302	0.76	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2146	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:120	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:909	0.76	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1988	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:2139	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1176	0.76	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6494	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1789	0.76	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:787	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1368	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:2016	0.76	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1113	0.76	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1301	0.76	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1283	0.76	5	NoID
0.04	mzspec:MSV000083320:99357:scan:701	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:983	0.76	5	NoID
0.04	mzspec:MSV000083320:99522:scan:830	0.76	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1313	0.76	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1130	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1276	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1174	0.76	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1293	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1177	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1052	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1014	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1289	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:2044	0.76	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1298	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:797	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_549:scan:2197	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:843	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1004	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:821	0.76	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1116	0.75	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1406	0.75	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1253	0.75	6	NoID
0.0	mzspec:MSV000088842:1C:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:997	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:1281	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:769	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1087	0.75	6	NoID
-0.0	mzspec:MSV000082433:520:scan:1251	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:780	0.75	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1242	0.75	6	NoID
0.0	mzspec:MSV000082433:234:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1234	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1223	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1629	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1127	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:765	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1114	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1723	0.75	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1312	0.75	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1300	0.75	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1100	0.75	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1287	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:678	0.75	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1297	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1316	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1781	0.75	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:794	0.75	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1191	0.75	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1322	0.75	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1312	0.75	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1081	0.75	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1287	0.75	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1299	0.75	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1310	0.75	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1299	0.75	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1286	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1807	0.75	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1288	0.75	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1299	0.75	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1321	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1105	0.75	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:974	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1096	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1063	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1681	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1474	0.75	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1296	0.75	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1303	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1474	0.75	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1284	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:2027	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:34	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1690	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:34	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:37	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:37	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:148	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:167	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:148	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:167	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:29	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:29	0.75	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:1792	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:160	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:160	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1652	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:78	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_599:scan:2155	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_159:scan:2003	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1657	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:2046	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1300	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:2146	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:2122	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1670	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_595:scan:2174	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:2008	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:2183	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:2035	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:2003	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1081	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2073	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:771	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1152	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097061_p:scan:782	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:2122	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_174:scan:2036	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1019	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:992	0.75	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1305	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1296	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1014	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1012	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:788	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:78	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2088	0.75	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1270	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1026	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2105	0.75	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1531	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1385	0.74	6	NoID
0.0	mzspec:MSV000082433:130:scan:1122	0.74	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1280	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:897	0.74	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:864	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1255	0.74	6	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:603	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:959	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1267	0.74	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1679	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:601	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096817_p:scan:489	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1204	0.74	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:801	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1278	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:991	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1092	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1246	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:107	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1947	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2075	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:2088	0.74	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1304	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2080	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1513	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_327:scan:2088	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:2080	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2041	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_129:scan:2004	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:2079	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_171:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1114	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1517	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:2009	0.74	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1952	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_586:scan:2154	0.74	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1288	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:2192	0.74	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1290	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2083	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2197	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:2089	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1238	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:2084	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:2115	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2087	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_581:scan:2154	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2085	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1061	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:2096	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:2092	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1510	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1238	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1509	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:2154	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2084	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:107	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:2084	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:2075	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:2076	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1574	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1509	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1060	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1293	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1513	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_201:scan:2079	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2098	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:2081	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1517	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1510	0.74	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1384	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:2057	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_163:scan:2083	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:2088	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2082	0.74	5	NoID
