Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087872:Pinus-strobus-stem-nBuOH:scan:3988	0.76	6	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-leaf-nBuOH:scan:4744	0.76	6	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4331	0.76	6	NoID
-0.01	mzspec:MSV000087872:Calathea-sp-stem-nBuOH:scan:3776	0.76	6	NoID
-0.01	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:4226	0.76	6	NoID
-0.02	mzspec:MSV000079598:29533:scan:3946	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC11:scan:1371	0.76	6	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:9118	0.76	6	NoID
-0.01	mzspec:MSV000079598:30309:scan:3955	0.76	6	NoID
-0.02	mzspec:MSV000079598:30112:scan:4055	0.76	6	NoID
-0.01	mzspec:MSV000087872:Stylosanthes-biflora-nBuOH:scan:4178	0.76	6	NoID
-0.01	mzspec:MSV000078891:2014_10_07_WT_colony:scan:4314	0.76	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_D1:scan:2332	0.76	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_A1:scan:2377	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000084753:scan:18755	0.76	5	NoID
-0.01	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2452	0.76	5	NoID
-0.02	mzspec:MSV000084143:FullIIN_tunicates071919:scan:40642	0.76	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G2:scan:2384	0.76	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G2:scan:2384	0.76	5	NoID
-0.01	mzspec:MSV000084143:TIC-15-029C:scan:2830	0.76	5	NoID
-0.01	mzspec:MSV000080167:P2B10:scan:3092	0.76	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_D1:scan:2332	0.76	5	NoID
-0.01	mzspec:MSV000079697:QC_group2:scan:2239	0.76	5	NoID
-0.01	mzspec:MSV000084143:DG-1-77B1:scan:2639	0.76	5	NoID
-0.01	mzspec:MSV000082869:95456_R-C4:scan:1768	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_A1:scan:2377	0.76	5	NoID
-0.01	mzspec:MSV000080167:P4F07:scan:3116	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:2366	0.76	5	NoID
-0.01	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:489	0.76	5	NoID
-0.01	mzspec:MSV000079808:Coral_C6:scan:1520	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H12:scan:2272	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix7_160527214836:scan:2874	0.76	5	NoID
-0.01	mzspec:MSV000082608:81507:scan:2648	0.76	5	NoID
-0.01	mzspec:MSV000080167:P2H09:scan:3073	0.76	5	NoID
-0.02	mzspec:MSV000080167:TestMix11_160603052154:scan:2955	0.76	5	NoID
-0.02	mzspec:MSV000081952:Blank1_6A:scan:2599	0.76	5	NoID
-0.01	mzspec:MSV000082869:95367_R-E10:scan:1756	0.76	5	NoID
-0.01	mzspec:MSV000082869:95024_R-F6:scan:1755	0.76	5	NoID
-0.01	mzspec:MSV000082869:95033_R-C9:scan:1765	0.76	5	NoID
-0.01	mzspec:MSV000080167:P2A11:scan:3079	0.76	5	NoID
-0.01	mzspec:MSV000079808:blank_4:scan:1519	0.76	5	NoID
-0.01	mzspec:MSV000079808:Coral_A6:scan:1534	0.76	5	NoID
-0.01	mzspec:MSV000082633:C2C0_pos_2:scan:2620	0.76	5	NoID
-0.01	mzspec:MSV000082869:94905_R-E2:scan:1753	0.76	5	NoID
-0.01	mzspec:MSV000082869:95202_R-F9:scan:1779	0.76	5	NoID
-0.01	mzspec:MSV000082869:95591_R-G2:scan:1758	0.76	5	NoID
-0.01	mzspec:MSV000082869:94810_R-B2:scan:1752	0.76	5	NoID
-0.01	mzspec:MSV000080167:P3A05:scan:3127	0.76	5	NoID
-0.02	mzspec:MSV000085864:PTE-002:scan:3093	0.76	5	NoID
-0.01	mzspec:MSV000080167:P2D08:scan:3110	0.76	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4470	0.76	5	NoID
-0.02	mzspec:MSV000087872:Saccharum-officinarum-leaf-nBuOH:scan:4236	0.76	5	NoID
-0.01	mzspec:MSV000079808:Coral_C10:scan:1504	0.76	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4448	0.76	5	NoID
-0.02	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:4200	0.76	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_A12:scan:2339	0.76	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_A12:scan:2339	0.76	5	NoID
-0.02	mzspec:MSV000083077:Blank1_6A:scan:2599	0.76	5	NoID
-0.01	mzspec:MSV000082869:95455_R-C8:scan:1764	0.76	5	NoID
-0.01	mzspec:MSV000085129:02387_Pl_9:scan:3035	0.76	5	NoID
-0.01	mzspec:MSV000080167:P4D05:scan:3147	0.76	5	NoID
-0.01	mzspec:MSV000080167:P4D09:scan:3129	0.76	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_G2:scan:2183	0.76	5	NoID
-0.01	mzspec:MSV000080167:P7B08:scan:3091	0.76	5	NoID
-0.01	mzspec:MSV000082331:D1_blank:scan:7219	0.76	5	NoID
-0.01	mzspec:MSV000082608:81638:scan:2620	0.76	5	NoID
-0.01	mzspec:MSV000079709:blank_12:scan:2176	0.76	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31H:scan:2609	0.76	5	NoID
-0.01	mzspec:MSV000087130:PLT4_D4:scan:5683	0.76	5	NoID
-0.01	mzspec:MSV000079710:blank_12:scan:2176	0.76	5	NoID
-0.01	mzspec:MSV000080015:50mL_100mg_2:scan:4438	0.76	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1113_b:scan:2518	0.76	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1129_b:scan:2483	0.76	5	NoID
0.02	mzspec:MSV000083320:99394:scan:3430	0.76	5	NoID
-0.01	mzspec:MSV000082608:81667:scan:2623	0.76	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_G2:scan:2183	0.76	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33B (1):scan:2598	0.76	5	NoID
-0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2499	0.76	5	NoID
-0.01	mzspec:MSV000083264:16500_POS:scan:5170	0.76	5	NoID
-0.01	mzspec:MSV000079808:Coral_A5:scan:1531	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:201302	0.76	5	NoID
-0.01	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:4507	0.76	5	NoID
-0.01	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2453	0.76	5	NoID
-0.01	mzspec:MSV000079813:XA_light:scan:2317	0.76	5	NoID
-0.01	mzspec:MSV000080562:100_A_MSMS:scan:3735	0.76	5	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:2320	0.76	5	NoID
-0.01	mzspec:MSV000083264:18502_POS:scan:5181	0.76	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4450	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E11:scan:2694	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E11:scan:2694	0.76	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:2366	0.76	5	NoID
-0.02	mzspec:MSV000083383:S_M9_1:scan:4561	0.76	5	NoID
-0.01	mzspec:MSV000082869:95245_R-A8:scan:1759	0.76	5	NoID
-0.01	mzspec:MSV000082082:CCE_P1706_STKL_4_b:scan:2513	0.76	5	NoID
-0.01	mzspec:MSV000082048:29_84:scan:2588	0.76	5	NoID
-0.02	mzspec:MSV000083387:S_M9_1:scan:4561	0.76	5	NoID
-0.01	mzspec:MSV000080167:P4E04:scan:3156	0.76	5	NoID
-0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2384	0.76	5	NoID
0.02	mzspec:MSV000085000:KM_CB19:scan:4699	0.76	5	NoID
0.02	mzspec:MSV000083320:99496:scan:3271	0.76	5	NoID
0.02	mzspec:MSV000083320:99586:scan:3216	0.76	5	NoID
-0.01	mzspec:MSV000082869:95554_G-H11:scan:1745	0.76	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33B-xy:scan:2598	0.76	5	NoID
-0.01	mzspec:MSV000084143:DG-5-91-A3:scan:2575	0.76	5	NoID
-0.01	mzspec:MSV000079813:QC_out:scan:2336	0.76	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_A2:scan:2508	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G5:scan:2359	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000084187:scan:9547	0.76	5	NoID
-0.02	mzspec:MSV000079813:Tissue-Type_A5:scan:2321	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:1181	0.76	5	NoID
-0.01	mzspec:MSV000079808:Coral_B11:scan:1518	0.76	5	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:5675	0.76	5	NoID
-0.01	mzspec:MSV000081492:dhmc_7_1:scan:2899	0.76	5	NoID
-0.02	mzspec:MSV000080627:QC_MeOH:scan:2480	0.76	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4606	0.76	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6107	0.76	5	NoID
-0.01	mzspec:MSV000087694:60:scan:1508	0.76	5	NoID
-0.01	mzspec:MSV000087694:63:scan:1496	0.76	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G2:scan:2505	0.76	5	NoID
-0.01	mzspec:MSV000087694:79:scan:1498	0.76	5	NoID
-0.01	mzspec:MSV000087694:10:scan:1601	0.76	5	NoID
-0.01	mzspec:MSV000087694:87:scan:1502	0.76	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:1585	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC127:scan:1188	0.76	5	NoID
-0.01	mzspec:MSV000080167:P8F09:scan:3085	0.76	5	NoID
-0.01	mzspec:MSV000085864:PTE-085:scan:3270	0.76	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_A2:scan:2508	0.76	5	NoID
-0.01	mzspec:MSV000082869:94948_R-G4:scan:1759	0.76	5	NoID
-0.01	mzspec:MSV000085480:ETNP_10:scan:3018	0.76	5	NoID
-0.01	mzspec:MSV000080167:P1G03:scan:3010	0.76	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1121_b:scan:2432	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G5:scan:2359	0.76	5	NoID
-0.01	mzspec:MSV000087694:16:scan:1517	0.76	5	NoID
-0.01	mzspec:MSV000079808:blank_3:scan:1545	0.76	5	NoID
-0.02	mzspec:MSV000086830:PLT5_F11:scan:5591	0.76	5	NoID
-0.01	mzspec:MSV000080335:1_green_col_5:scan:2667	0.76	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1112_b:scan:2552	0.76	5	NoID
-0.01	mzspec:MSV000080167:P2F12_160528162312:scan:2831	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B5:scan:2380	0.76	5	NoID
-0.01	mzspec:MSV000087694:103:scan:1484	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B5:scan:2380	0.76	5	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2502	0.76	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1128_b:scan:2684	0.76	5	NoID
-0.01	mzspec:MSV000084020:KRG_20:scan:2603	0.76	5	NoID
-0.02	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:981	0.76	5	NoID
-0.01	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3143	0.76	5	NoID
-0.01	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:4507	0.76	5	NoID
-0.01	mzspec:MSV000084143:TIC-18-31H:scan:2609	0.76	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4450	0.76	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4454	0.76	5	NoID
-0.02	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:2775	0.76	5	NoID
-0.01	mzspec:MSV000079813:Tissue-Type_A1:scan:2319	0.76	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_557:scan:3262	0.76	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G2:scan:2505	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B9:scan:2212	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC41:scan:1383	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC46:scan:1391	0.75	6	NoID
-0.01	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2907	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2926	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2833	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2858	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F8:scan:2835	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2830	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2907	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F8:scan:2835	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2858	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2830	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2824	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2833	0.75	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2824	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2804	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2876	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2804	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2876	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_B9:scan:2212	0.75	6	NoID
-0.01	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:4173	0.75	6	NoID
-0.01	mzspec:MSV000086879:DRB_1:scan:4294967295	0.75	6	NoID
-0.01	mzspec:MSV000087872:Anthyllis-vulneraria-nBuOH:scan:4240	0.75	6	NoID
-0.01	mzspec:MSV000087694:30:scan:1516	0.75	6	NoID
-0.01	mzspec:MSV000087872:Strelitzia-stem-nBuOH:scan:3841	0.75	6	NoID
-0.01	mzspec:MSV000087872:Strophostyles-helvula-nBuOH:scan:4343	0.75	6	NoID
-0.02	mzspec:MSV000087872:Hoffmannseggia-drepanocarpa-nBuOH:scan:4367	0.75	6	NoID
-0.02	mzspec:MSV000087872:Arnoglossum-plantagineum-stem-nBuOH:scan:3972	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2766	0.75	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D5:scan:2988	0.75	6	NoID
-0.02	mzspec:MSV000079598:27689_1_2:scan:4062	0.75	6	NoID
-0.01	mzspec:MSV000079598:30016:scan:3978	0.75	6	NoID
-0.01	mzspec:MSV000087872:Tilia-americana-leaf-nBuOH:scan:4290	0.75	6	NoID
-0.01	mzspec:MSV000079598:28922_1_2:scan:3933	0.75	6	NoID
-0.01	mzspec:MSV000079598:29448:scan:3977	0.75	6	NoID
-0.01	mzspec:MSV000079598:30441:scan:3977	0.75	6	NoID
-0.01	mzspec:MSV000079598:32615_1_2:scan:4021	0.75	6	NoID
-0.01	mzspec:MSV000079598:29301:scan:3980	0.75	6	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:4063	0.75	6	NoID
-0.02	mzspec:MSV000087872:Cercis-canadensis-stem:scan:4079	0.75	6	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4336	0.75	6	NoID
-0.01	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:3843	0.75	6	NoID
-0.01	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:4561	0.75	6	NoID
-0.01	mzspec:MSV000087872:Cola-nitida-stem-nBuOH:scan:4365	0.75	6	NoID
-0.01	mzspec:MSV000087872:Symphyotrichum-dumosum-leaf-nBuOH:scan:4375	0.75	6	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:4229	0.75	6	NoID
-0.01	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:4204	0.75	6	NoID
-0.01	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:4108	0.75	6	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-flower-nBuOH:scan:4197	0.75	6	NoID
-0.01	mzspec:MSV000087872:Potentilla-anserina-leaf-nBuOH:scan:4259	0.75	6	NoID
-0.02	mzspec:MSV000087872:Phlox-paniculata-stem-nBuOH:scan:3849	0.75	6	NoID
-0.01	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:4371	0.75	6	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:4286	0.75	6	NoID
-0.01	mzspec:MSV000087872:Saxifraga-stolonifera-stem-nBuOH:scan:4060	0.75	6	NoID
-0.01	mzspec:MSV000087872:Rhoea-spathacea-stem-nBuOH:scan:4133	0.75	6	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8603	0.75	6	NoID
-0.01	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:4354	0.75	6	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-flower-nBuOH:scan:4213	0.75	6	NoID
-0.02	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3817	0.75	6	NoID
-0.01	mzspec:MSV000087872:Maranta-leuconeura-leaf-nBuOH:scan:4204	0.75	6	NoID
-0.01	mzspec:MSV000087872:Satureja-montana-leaf-nBuOH:scan:4335	0.75	6	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3989	0.75	6	NoID
-0.01	mzspec:MSV000087872:Pueraria-montana-nBuOH:scan:4366	0.75	6	NoID
-0.01	mzspec:MSV000087872:Fraxinus-pennsylvanica-stem-nBuOH:scan:4377	0.75	6	NoID
-0.01	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:4011	0.75	6	NoID
-0.01	mzspec:MSV000087872:Schoenoplectus-pungens-flower-nBuOH:scan:3892	0.75	6	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4206	0.75	6	NoID
-0.01	mzspec:MSV000087872:Cytisus-scoparius-nBuOH:scan:4291	0.75	6	NoID
-0.01	mzspec:MSV000079598:31801_1_2:scan:3934	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:2953	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:2953	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2766	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D5:scan:2988	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2926	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:2949	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:2949	0.75	6	NoID
-0.02	mzspec:MSV000079819:Control:scan:4394	0.75	6	NoID
-0.01	mzspec:MSV000079598:30017:scan:3927	0.75	6	NoID
-0.01	mzspec:MSV000079598:28122:scan:3956	0.75	6	NoID
-0.01	mzspec:MSV000079598:30220:scan:3970	0.75	6	NoID
-0.02	mzspec:MSV000079598:26534_1_2:scan:3934	0.75	6	NoID
-0.01	mzspec:MSV000079598:23819_1_2:scan:3960	0.75	6	NoID
-0.02	mzspec:MSV000087872:Gaultheria-procumbens-stem-nBuOH:scan:4296	0.75	6	NoID
-0.01	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:4282	0.75	6	NoID
-0.02	mzspec:MSV000087872:Arnoglossum-plantagineum-leaf-nBuOH:scan:4356	0.75	6	NoID
-0.02	mzspec:MSV000087872:Mahonia-aquifolium-stem-nBuOH:scan:3868	0.75	6	NoID
-0.01	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:4350	0.75	6	NoID
-0.01	mzspec:MSV000087872:Arachis-hypogaea -leaf-nBuOH:scan:4221	0.75	6	NoID
-0.01	mzspec:MSV000087872:Elettaria-cardamom-stem-nBuOH:scan:4151	0.75	6	NoID
-0.02	mzspec:MSV000087872:Phlox-paniculata-flower-nBuOH:scan:3797	0.75	6	NoID
-0.01	mzspec:MSV000087872:Cymbopogon-citratus-stem-nBuOH:scan:4070	0.75	6	NoID
-0.01	mzspec:MSV000079598:22517_1_2:scan:3956	0.75	6	NoID
-0.01	mzspec:MSV000087872:Hylodesmum-glutinosum-nBuOH:scan:3890	0.75	6	NoID
-0.01	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:4296	0.75	6	NoID
-0.01	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:4504	0.75	6	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4237	0.75	6	NoID
-0.01	mzspec:MSV000079819:Wine_160610182711:scan:4406	0.75	6	NoID
-0.02	mzspec:MSV000087872:Anemone-x-hybrida-flower-nBuOH:scan:4105	0.75	6	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4412	0.75	6	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8818	0.75	6	NoID
-0.01	mzspec:MSV000082869:95350_R-E6:scan:1778	0.75	5	NoID
-0.01	mzspec:MSV000082869:95372_R-C11:scan:1763	0.75	5	NoID
-0.01	mzspec:MSV000082869:95417_R-F7:scan:1771	0.75	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2818	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B4:scan:2195	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B4:scan:2195	0.75	5	NoID
-0.01	mzspec:MSV000080167:P7D08:scan:3115	0.75	5	NoID
-0.01	mzspec:MSV000085480:ETNP_58:scan:2851	0.75	5	NoID
-0.01	mzspec:MSV000082869:95420_R-C4:scan:1758	0.75	5	NoID
-0.01	mzspec:MSV000082869:95141_R-A6:scan:1766	0.75	5	NoID
-0.01	mzspec:MSV000082869:95588_R-C3:scan:1754	0.75	5	NoID
-0.01	mzspec:MSV000082869:95171_R-E2:scan:1768	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30D (1)dg:scan:2844	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2E01:scan:3058	0.75	5	NoID
-0.01	mzspec:MSV000082869:94786_R-F3:scan:1759	0.75	5	NoID
-0.01	mzspec:MSV000082869:94761_R-B5:scan:1757	0.75	5	NoID
-0.01	mzspec:MSV000079773:Blank_160507224851:scan:2252	0.75	5	NoID
-0.01	mzspec:MSV000082869:94815_R-D12:scan:1755	0.75	5	NoID
-0.01	mzspec:MSV000082869:95652_R-C9:scan:1760	0.75	5	NoID
-0.01	mzspec:MSV000082869:94817_R-A11:scan:1759	0.75	5	NoID
-0.01	mzspec:MSV000082869:95177_R-A1:scan:1759	0.75	5	NoID
-0.01	mzspec:MSV000082869:95330_R-E8:scan:1758	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC3:scan:1376	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC48:scan:1386	0.75	5	NoID
-0.01	mzspec:MSV000082869:95140_R-H4:scan:1755	0.75	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1131_b:scan:2781	0.75	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1123_b:scan:2473	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C10_B1:scan:2111	0.75	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2686	0.75	5	NoID
-0.01	mzspec:MSV000087694:90:scan:1502	0.75	5	NoID
-0.01	mzspec:MSV000087694:48:scan:1508	0.75	5	NoID
-0.01	mzspec:MSV000082608:81696:scan:2650	0.75	5	NoID
-0.01	mzspec:MSV000082608:81580:scan:2626	0.75	5	NoID
-0.02	mzspec:MSV000082647:81943:scan:2743	0.75	5	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2687	0.75	5	NoID
-0.01	mzspec:MSV000087694:49:scan:1505	0.75	5	NoID
-0.02	mzspec:MSV000087087:4053751600:scan:2056	0.75	5	NoID
-0.01	mzspec:MSV000087694:62:scan:1506	0.75	5	NoID
-0.01	mzspec:MSV000087694:68:scan:1516	0.75	5	NoID
-0.02	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:4074	0.75	5	NoID
-0.02	mzspec:MSV000079813:Infected-A1:scan:2266	0.75	5	NoID
-0.01	mzspec:MSV000087694:65:scan:1501	0.75	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3107	0.75	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4469	0.75	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4469	0.75	5	NoID
-0.01	mzspec:MSV000084143:TIC-13-044B:scan:2450	0.75	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4470	0.75	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4470	0.75	5	NoID
-0.01	mzspec:MSV000082608:81740:scan:2638	0.75	5	NoID
-0.01	mzspec:MSV000082869:94838_R-E5:scan:1751	0.75	5	NoID
-0.02	mzspec:MSV000089459:30_TR26_LL:scan:3106	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-34C (1):scan:2720	0.75	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-33F-xy:scan:2456	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33A-xy:scan:2741	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33A (1):scan:2741	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-34C-xy:scan:2720	0.75	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-33F (1):scan:2456	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33C-xy:scan:2573	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33C (1):scan:2573	0.75	5	NoID
-0.01	mzspec:MSV000084020:RRC_33_61:scan:2607	0.75	5	NoID
-0.01	mzspec:MSV000082869:95219_G-B3:scan:1748	0.75	5	NoID
-0.01	mzspec:MSV000082869:95394_R-F9:scan:1758	0.75	5	NoID
-0.01	mzspec:MSV000088164:Mo21_008_2:scan:3055	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000079015:scan:14248	0.75	5	NoID
