Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:30230:scan:2743	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:3020	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4122	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:4117	0.77	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:8006	0.77	6	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:3007	0.77	6	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2330	0.77	6	NoID
-0.0	mzspec:MSV000080030:BA9_v12_Touch_Pad_BA9_01_22882:scan:2348	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1446	0.77	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1321	0.77	6	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:1246	0.77	6	NoID
0.0	mzspec:MSV000083073:94105:scan:1276	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2690	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1699	0.77	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_156:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:650	0.77	6	NoID
0.04	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2866	0.77	6	NoID
-0.0	mzspec:MSV000085129:03423_An_1:scan:2362	0.77	6	NoID
0.04	mzspec:MSV000080178:01_26_16_1:scan:2323	0.77	6	NoID
0.0	mzspec:MSV000087612:31:scan:1078	0.77	6	NoID
0.04	mzspec:MSV000080178:12_14_15_1:scan:2287	0.77	6	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2000	0.77	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_327:scan:2668	0.77	6	NoID
0.0	mzspec:MSV000087135:B5:scan:4132	0.77	6	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:1362	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000082582:scan:20233	0.77	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:4281	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2109	0.77	5	NoID
-0.0	mzspec:MSV000083383:isa_wine_ALL:scan:8351	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:7640	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2098	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2109	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2098	0.77	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_02_600_1:scan:1699	0.76	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_05_0_1:scan:1731	0.76	7	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:714	0.76	7	NoID
0.0	mzspec:MSV000082608:81614:scan:1335	0.76	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:1673	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3215	0.76	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3215	0.76	7	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505033529:scan:995	0.76	7	NoID
-0.04	mzspec:MSV000082614:P1_blank_end_pos:scan:172	0.76	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:510	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1462	0.76	7	NoID
0.04	mzspec:MSV000086830:PLT6_E8:scan:2975	0.76	7	NoID
0.04	mzspec:MSV000080628:fecal_36_20161031:scan:1092	0.76	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7889	0.76	7	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:1221	0.76	7	NoID
0.0	mzspec:MSV000083320:99832:scan:2225	0.76	7	NoID
-0.0	mzspec:MSV000081343:EZ533:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:2726	0.76	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:7842	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1640	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000087588:scan:1224	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:2552	0.76	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7366	0.76	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7884	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1795	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_434:scan:2791	0.76	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_317:scan:2668	0.76	6	NoID
0.01	mzspec:MSV000080562:1L1g_B_MSMS:scan:3050	0.76	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:7986	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:2478	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ538:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:2743	0.76	6	NoID
0.04	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:1125	0.76	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8138	0.76	6	NoID
0.04	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:1132	0.76	6	NoID
0.0	mzspec:MSV000082608:81823:scan:1320	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:8342	0.76	6	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:1072	0.76	6	NoID
-0.0	mzspec:MSV000085129:03408_An_3:scan:2475	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:1456	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1182668	0.76	6	NoID
0.01	mzspec:MSV000082086:7_21_2016_LAN-12:scan:3030	0.76	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3287	0.76	6	NoID
0.0	mzspec:MSV000085944:diphen_calcurve_25ngmL_2_1:scan:1771	0.76	6	NoID
0.0	mzspec:MSV000082608:81892:scan:1324	0.76	6	NoID
0.01	mzspec:MSV000080562:1L1g_A_MSMS:scan:3061	0.76	6	NoID
-0.0	mzspec:MSV000082433:317:scan:1557	0.76	6	NoID
0.0	mzspec:MSV000083835:20:scan:3325	0.76	6	NoID
0.0	mzspec:MSV000083835:8:scan:3503	0.76	6	NoID
-0.05	mzspec:MSV000088164:Mo21_110:scan:2500	0.76	6	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1056	0.76	6	NoID
0.0	mzspec:MSV000082608:81689:scan:1339	0.76	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3325	0.76	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3325	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:2625	0.76	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3503	0.76	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3503	0.76	6	NoID
0.04	mzspec:MSV000083396:Blank_TEMP:scan:2645	0.76	5	NoID
-0.04	mzspec:MSV000083010:G83386_5x_RE9_01_21478:scan:1647	0.76	5	NoID
-0.04	mzspec:MSV000081752:G83386_5x_RE9_01_21478:scan:1647	0.76	5	NoID
-0.04	mzspec:MSV000082074:G83386_5x_RE9_01_21478:scan:1647	0.76	5	NoID
-0.04	mzspec:MSV000084900:G83386_5x_RE9_01_21478:scan:1647	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2476	0.76	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:1319	0.76	5	NoID
-0.0	mzspec:MSV000084556:FD004_T1:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000083073:94094:scan:1328	0.76	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1950	0.75	7	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:928	0.75	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:1226	0.75	7	NoID
0.0	mzspec:MSV000080030:DG6_v43_Space Bar_BG6_01_23282:scan:2265	0.75	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:683	0.75	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5841	0.75	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5841	0.75	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:3264	0.75	7	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:3260	0.75	7	NoID
0.04	mzspec:MSV000088021:DOMstd_11:scan:2620	0.75	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:3414	0.75	7	NoID
-0.04	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:3178	0.75	7	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506225412:scan:2903	0.75	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:461	0.75	7	NoID
0.04	mzspec:MSV000080628:fecal_53_20161031:scan:1106	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1798	0.75	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2558	0.75	7	NoID
0.04	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2457	0.75	7	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:3645	0.75	7	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:3645	0.75	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:575	0.75	7	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:3645	0.75	7	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:3588	0.75	7	NoID
0.04	mzspec:MSV000082608:81486:scan:1148	0.75	6	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2236	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1453	0.75	6	NoID
0.04	mzspec:MSV000079329:P91_05:scan:1153	0.75	6	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1947	0.75	6	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1320	0.75	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1610	0.75	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_C_2:scan:3517	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_590:scan:2794	0.75	6	NoID
0.04	mzspec:MSV000084753:F56_5:scan:2176	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:2505	0.75	6	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1637	0.75	6	NoID
0.0	mzspec:MSV000082608:81474:scan:1347	0.75	6	NoID
0.04	mzspec:MSV000082433:M-316:scan:1374	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2760	0.75	6	NoID
0.04	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:576	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000081343:scan:14868	0.75	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:1329	0.75	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3450	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:2484	0.75	6	NoID
0.0	mzspec:MSV000082608:81672:scan:1324	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000082312:scan:1477	0.75	6	NoID
0.0	mzspec:MSV000087135:D5:scan:3386	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_586:scan:2700	0.75	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_E:scan:3507	0.75	6	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:21415	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1456	0.75	6	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:21415	0.75	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4593	0.75	6	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1476	0.75	6	NoID
0.04	mzspec:MSV000084783:161:scan:2153	0.75	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_B:scan:3524	0.75	6	NoID
-0.01	mzspec:MSV000084314:MSV000085119:scan:2118	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:2654	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_500:scan:2652	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:2749	0.75	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1637	0.75	6	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_3:scan:2366	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:2500	0.75	6	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3071	0.75	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:7919	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_546:scan:2687	0.75	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1765	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:2944	0.75	6	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3080	0.75	6	NoID
0.01	mzspec:MSV000080562:1000_D_MSMS:scan:3055	0.75	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_275:scan:2482	0.75	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:3902	0.75	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:4011	0.75	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6036	0.75	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1765	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6036	0.75	6	NoID
0.01	mzspec:MSV000085844:MBHUI_262:scan:2477	0.75	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:1632	0.75	6	NoID
0.0	mzspec:MSV000082608:81809:scan:1316	0.75	6	NoID
-0.0	mzspec:MSV000082433:157:scan:1576	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000082432:scan:57470	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2499	0.75	5	NoID
0.04	mzspec:MSV000084753:F21_3:scan:2261	0.75	5	NoID
0.04	mzspec:MSV000087685:PLT2_G8:scan:4080	0.75	5	NoID
0.02	mzspec:MSV000085071:P1_E5_GE5_01_52886:scan:752	0.75	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid:scan:168	0.74	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228225629:scan:3329	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:3342	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:681	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:624	0.74	7	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:3423	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:3516	0.74	7	NoID
-0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:606	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:3383	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:3196	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:2237	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1803	0.74	7	NoID
0.04	mzspec:MSV000083632:3_a:scan:2503	0.74	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:3378	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1376	0.74	7	NoID
0.01	mzspec:MSV000085852:CCE2019_57:scan:2506	0.74	7	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:3258	0.74	7	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:3833	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:2655	0.74	6	NoID
0.04	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:1121	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:2747	0.74	6	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:2839	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:3262	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:1377	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2636	0.74	6	NoID
0.04	mzspec:MSV000082608:81550:scan:1150	0.74	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:3833	0.74	6	NoID
0.04	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:1123	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_482:scan:2545	0.74	6	NoID
0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1123	0.74	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_A_2:scan:3511	0.74	6	NoID
0.0	mzspec:MSV000082608:81645:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2115	0.74	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_C:scan:3512	0.74	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_B_2:scan:3511	0.74	6	NoID
0.04	mzspec:MSV000080176:DOM_8_100:scan:2307	0.74	6	NoID
0.02	mzspec:MSV000085844:S7-M:scan:2565	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_112_pos:scan:1926	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7017	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:2538	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_85:scan:2615	0.74	6	NoID
-0.0	mzspec:MSV000082608:81898:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:2790	0.74	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:1331	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2845	0.74	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3885	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_505:scan:2665	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2406	0.74	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:4878	0.74	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1610	0.74	6	NoID
0.0	mzspec:MSV000083835:17:scan:3065	0.74	6	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_18:scan:2214	0.74	6	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:1270	0.74	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1610	0.74	6	NoID
0.01	mzspec:MSV000080562:1000_A_MSMS:scan:3055	0.74	6	NoID
0.01	mzspec:MSV000080562:500_D_MSMS:scan:3049	0.74	6	NoID
0.0	mzspec:MSV000082608:81786:scan:1316	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2723	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_545:scan:2667	0.74	6	NoID
0.04	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2971	0.74	6	NoID
-0.04	mzspec:MSV000082432:4B2_ V2_ LF_ D1H24_ W5_BB2_01_11659:scan:3296	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8027	0.74	6	NoID
0.04	mzspec:MSV000085480:ENTP_69_SIO:scan:1264	0.74	6	NoID
0.04	mzspec:MSV000085480:ENTP_29:scan:1066	0.74	6	NoID
0.0	mzspec:MSV000080574:S15:scan:1297	0.74	6	NoID
0.04	mzspec:MSV000080178:11_30_15_1:scan:2171	0.74	6	NoID
0.05	mzspec:MSV000085891:Aruba_Blank2:scan:2367	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4672	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2593	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_47_20161114:scan:1081	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_34_20161031:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:1243	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2767	0.74	6	NoID
0.01	mzspec:MSV000080562:1000_B_MSMS:scan:3055	0.74	6	NoID
0.04	mzspec:MSV000082608:81855:scan:1135	0.74	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1610	0.74	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:3833	0.74	6	NoID
0.04	mzspec:MSV000080015:50mL-200mg_D:scan:3125	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1443	0.74	6	NoID
0.04	mzspec:MSV000082608:81536:scan:1145	0.74	6	NoID
0.04	mzspec:MSV000080176:unfil_6_100:scan:2301	0.74	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3065	0.74	6	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:197522	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1443	0.74	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3065	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:2747	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:2296	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_30_1:scan:1731	0.74	5	NoID
0.0	mzspec:MSV000081957:Urine57_pA_12h_Top3_Pos:scan:3251	0.74	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_02_60_1:scan:2557	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:4267	0.74	5	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:1287	0.74	5	NoID
0.0	mzspec:MSV000082608:81864:scan:1326	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000082891:scan:6217	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1818	0.73	7	NoID
0.04	mzspec:MSV000080178:10_26_15_1:scan:2270	0.73	7	NoID
-0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:947	0.73	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:3646	0.73	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:730	0.73	7	NoID
0.01	mzspec:MSV000082433:813:scan:1373	0.73	7	NoID
0.0	mzspec:MSV000082608:81590:scan:1315	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:494	0.73	6	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1188	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:2558	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:2482	0.73	6	NoID
0.01	mzspec:MSV000080562:1000_E_MSMS:scan:3057	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6754	0.73	6	NoID
0.0	mzspec:MSV000082869:95324_R-H11:scan:1245	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_501:scan:2692	0.73	6	NoID
0.04	mzspec:MSV000080176:Blank_4_50:scan:2239	0.73	6	NoID
0.04	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1121	0.73	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:7799	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2556	0.73	6	NoID
0.04	mzspec:MSV000085852:CCE2019_4:scan:1954	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2547	0.73	6	NoID
0.04	mzspec:MSV000080176:unfil_2_50:scan:2306	0.73	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1370	0.73	6	NoID
0.04	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:1121	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6124	0.73	6	NoID
0.04	mzspec:MSV000079329:P91_24:scan:1135	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:2754	0.73	6	NoID
0.04	mzspec:MSV000080015:100mL_200mg:scan:3372	0.73	6	NoID
0.04	mzspec:MSV000082608:81691:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:2709	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_54_20161031:scan:1084	0.73	6	NoID
