Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:2027	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1964	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:2027	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1962	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:61939	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H10:scan:2188	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B7:scan:2194	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H10:scan:2188	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B7:scan:2194	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2108	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1751	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1780	0.74	6	NoID
-0.04	mzspec:MSV000088842:28B:scan:1818	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1724	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1777	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1804	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:3749	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1767	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1767	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1780	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1804	0.74	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1404	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1777	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1780	0.74	6	NoID
-0.04	mzspec:MSV000088842:36D:scan:1830	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1381	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1384	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1438	0.74	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1377	0.74	6	NoID
0.0	mzspec:MSV000082433:184:scan:1393	0.74	6	NoID
-0.04	mzspec:MSV000088842:28D:scan:1821	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1733	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1449	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1503	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1378	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:2014	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1759	0.74	5	NoID
-0.04	mzspec:MSV000084909:TH_S2_DREADD_1_Post_09_RB8_01_51745:scan:1683	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1951	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1951	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1973	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1978	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1973	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1978	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:2014	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1390	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1620	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1383	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1963	0.74	5	NoID
-0.04	mzspec:MSV000083320:99307:scan:2181	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1963	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1166	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1941	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:684	0.74	5	NoID
0.0	mzspec:MSV000083320:99802:scan:2146	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1941	0.74	5	NoID
-0.04	mzspec:MSV000088842:11B:scan:1794	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1775	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1770	0.73	6	NoID
-0.04	mzspec:MSV000088842:45A:scan:1822	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1777	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000088842:19E:scan:1321	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1770	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000082433:522:scan:1415	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1766	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1752	0.73	6	NoID
-0.04	mzspec:MSV000088842:2C:scan:1754	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1731	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1753	0.73	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:2084	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1723	0.73	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1378	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1756	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:907	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1769	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1762	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1372	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1763	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1762	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1769	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1763	0.73	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1773	0.73	6	NoID
-0.04	mzspec:MSV000088842:37B:scan:1838	0.73	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1257	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:2006	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1996	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:2006	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1980	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:1996	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1990	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1980	0.73	5	NoID
-0.04	mzspec:MSV000083689:G84706_RD8_01_35702:scan:1497	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1990	0.73	5	NoID
0.0	mzspec:MSV000087612:19:scan:1245	0.73	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:2129	0.73	5	NoID
0.0	mzspec:MSV000082433:152:scan:1384	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:1967	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:1967	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1318	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:1981	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:1981	0.73	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1755	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1744	0.72	6	NoID
-0.04	mzspec:MSV000088842:9E:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000088842:26E:scan:1824	0.72	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1807	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1230	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1347	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:1931	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:1962	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1763	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:1962	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1730	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-563:scan:1413	0.72	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:1261	0.72	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1382	0.72	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1828	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1917	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1748	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1212	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1949	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1917	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1735	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1733	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1807	0.72	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1181	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E4:scan:1931	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1779	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1744	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1744	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1779	0.72	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:2056	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1958	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1957	0.72	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000083320:99768:scan:2166	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1193	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1180	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000083320:99867:scan:2146	0.72	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1329	0.72	5	NoID
0.0	mzspec:MSV000083320:99527:scan:2126	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:2012	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:1958	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:2004	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:2004	0.72	5	NoID
-0.04	mzspec:MSV000081571:14HM206.M_5x_GC3_01_2704:scan:1700	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1992	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1992	0.72	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1980	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1957	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1742	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:2012	0.72	5	NoID
0.0	mzspec:MSV000083320:99514:scan:2160	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1980	0.72	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2063	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1780	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1771	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1748	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1755	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1755	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1245	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1733	0.71	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1615	0.71	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1613	0.71	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1780	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1771	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1463	0.71	6	NoID
-0.04	mzspec:MSV000083320:99445:scan:2147	0.71	5	NoID
-0.04	mzspec:MSV000083320:99554:scan:2161	0.71	5	NoID
-0.03	mzspec:MSV000083320:99354:scan:2187	0.71	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1392	0.71	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_G11:scan:1975	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1995	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1995	0.71	5	NoID
-0.04	mzspec:MSV000085129:01948_No_4:scan:2926	0.71	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1383	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:1988	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1988	0.71	5	NoID
0.0	mzspec:MSV000082433:146:scan:1378	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1980	0.71	5	NoID
-0.0	mzspec:MSV000086415:97411796:scan:1255	0.71	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:1837	0.71	5	NoID
-0.04	mzspec:MSV000083320:99425:scan:2153	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1980	0.71	5	NoID
-0.0	mzspec:MSV000083320:99812:scan:2077	0.71	5	NoID
0.0	mzspec:MSV000083320:99738:scan:2172	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1321	0.71	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1701	0.71	5	NoID
-0.04	mzspec:MSV000081665:G79670_5x_10ul_RF10_01_19556:scan:1803	0.71	5	NoID
-0.04	mzspec:MSV000082074:G79670_5x_10ul_RF10_01_19556:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000083320:99292:scan:2227	0.71	5	NoID
-0.04	mzspec:MSV000084900:G79670_5x_10ul_RF10_01_19556:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1786	0.71	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1778	0.71	5	NoID
-0.03	mzspec:MSV000079706:group3_P1_G11:scan:1975	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1778	0.71	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:2156	0.71	5	NoID
-0.04	mzspec:MSV000081571:14HM41.M_GH8_01_3012:scan:1702	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:1962	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:1962	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:2408	0.71	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:1237	0.71	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:1288	0.71	5	NoID
0.0	mzspec:MSV000083320:99658:scan:2153	0.71	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:2021	0.71	5	NoID
-0.04	mzspec:MSV000083757:32872_P2_RH11_01_276:scan:2214	0.71	5	NoID
0.0	mzspec:MSV000083320:99390:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1525	0.71	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:1806	0.71	5	NoID
-0.04	mzspec:MSV000080186:32872_P2_RH11_01_276:scan:2214	0.71	5	NoID
-0.04	mzspec:MSV000083010:G79670_5x_10ul_RF10_01_19556:scan:1803	0.71	5	NoID
-0.04	mzspec:MSV000084095:32872_P2_RH11_01_276:scan:2214	0.71	5	NoID
-0.04	mzspec:MSV000080179:32872_P2_RH11_01_276:scan:2214	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1436	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1436	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1750	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1754	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1772	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1756	0.7	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1397	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1756	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1750	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1754	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1772	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1978	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1764	0.7	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1217	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1320	0.7	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1791	0.7	5	NoID
0.0	mzspec:MSV000083320:99653:scan:2145	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1764	0.7	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:2168	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1753	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1753	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1764	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1749	0.7	5	NoID
0.0	mzspec:MSV000083320:99437:scan:2155	0.7	5	NoID
-0.04	mzspec:MSV000083651:Marinobacter_A2:scan:2164	0.7	5	NoID
-0.04	mzspec:MSV000083320:99416:scan:2150	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1339	0.7	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:2148	0.7	5	NoID
-0.04	mzspec:MSV000083647:Wash_35:scan:924	0.7	5	NoID
-0.04	mzspec:MSV000083320:99442:scan:2161	0.7	5	NoID
-0.04	mzspec:MSV000083320:99535:scan:2154	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1749	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1978	0.7	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:2125	0.7	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:2154	0.7	5	NoID
-0.04	mzspec:MSV000083320:99422:scan:2149	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1336	0.7	5	NoID
