Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1125	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1577	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:1597	0.72	6	NoID
-0.03	mzspec:MSV000082953:P3_C6:scan:1835	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:1861	0.72	6	NoID
-0.04	mzspec:MSV000086415:82003527:scan:1037	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1545	0.72	6	NoID
-0.04	mzspec:MSV000088842:37B:scan:1412	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:1584	0.72	6	NoID
-0.04	mzspec:MSV000088842:44B:scan:1142	0.72	6	NoID
-0.04	mzspec:MSV000088842:27B:scan:1139	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1630	0.72	6	NoID
-0.04	mzspec:MSV000083320:99704:scan:1770	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1160	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF140_C04_pos:scan:1005	0.72	6	NoID
-0.04	mzspec:MSV000086415:50300534:scan:1076	0.72	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1104	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1577	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1248	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1630	0.72	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:1783	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1666	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1566	0.72	6	NoID
-0.04	mzspec:MSV000088842:45E:scan:1408	0.72	6	NoID
-0.04	mzspec:MSV000083320:99560:scan:1824	0.72	6	NoID
-0.04	mzspec:MSV000086415:20537160:scan:1051	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_E03_pos:scan:994	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1109	0.72	6	NoID
-0.04	mzspec:MSV000088842:6C:scan:1445	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1392	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1579	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1499	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1135	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1117	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:1584	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:1581	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:1597	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1545	0.72	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2924	0.72	6	NoID
-0.04	mzspec:MSV000086415:25248418:scan:1032	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1329	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1922	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1909	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_156:scan:1799	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:1954	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_019:scan:1864	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_105:scan:1869	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_133:scan:1811	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1943	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1891	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_009:scan:1886	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_126:scan:1834	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_150:scan:1818	0.72	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_321:scan:1869	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_106:scan:1824	0.72	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1923	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_128:scan:1845	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_139:scan:1807	0.72	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_192:scan:1841	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:1098	0.72	6	NoID
-0.04	mzspec:MSV000088842:26C:scan:1447	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_117:scan:1832	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_140:scan:1814	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035136:scan:1082	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_001:scan:1834	0.72	6	NoID
-0.04	mzspec:MSV000088137:2209:scan:1133	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_192:scan:1889	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_189:scan:1832	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_022:scan:1830	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_161:scan:1797	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_209:scan:1808	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_142:scan:1859	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_007:scan:1881	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_066:scan:1817	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1100	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1878	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1626	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_125:scan:1833	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_047:scan:1863	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_122:scan:1852	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:1160	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_054:scan:1888	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_060:scan:1910	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_158:scan:1907	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_149:scan:1819	0.72	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_17:scan:1630	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_200:scan:1788	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_020:scan:1822	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:1925	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1893	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1971	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1922	0.72	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_325:scan:1871	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:2015	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_222:scan:1977	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1914	0.72	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_315:scan:1862	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1909	0.72	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:963	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000082952:scan:1042	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1399	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1358	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:992	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:1769	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_576:scan:1939	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1126	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_321:scan:1933	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1491	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_023:scan:1804	0.72	6	NoID
-0.04	mzspec:MSV000085844:S4-S:scan:1842	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_081:scan:1823	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_198:scan:1790	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1352	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1201	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:963	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1245	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:2076	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1244	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1360	0.72	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:960	0.72	6	NoID
-0.04	mzspec:MSV000083320:99452:scan:1811	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_124:scan:1810	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1751	0.72	6	NoID
-0.04	mzspec:MSV000083320:99586:scan:1815	0.72	6	NoID
-0.04	mzspec:MSV000083320:99594:scan:1853	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_493:scan:1912	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_138:scan:1866	0.72	6	NoID
-0.04	mzspec:MSV000083320:99351:scan:1760	0.72	6	NoID
-0.04	mzspec:MSV000083320:99570:scan:1757	0.72	6	NoID
-0.04	mzspec:MSV000083320:99511:scan:1752	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_53:scan:1843	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1177	0.72	6	NoID
-0.04	mzspec:MSV000088842:12E:scan:1143	0.72	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:1821	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_160:scan:1882	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_173:scan:1891	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1256	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_113:scan:1902	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:1160	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_187:scan:1899	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1877	0.72	6	NoID
-0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1174	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1927	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF157_A11_pos:scan:1011	0.72	6	NoID
-0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1879	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF157_C04_pos:scan:996	0.72	6	NoID
-0.04	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:1860	0.72	6	NoID
-0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1859	0.72	6	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:1292	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1182	0.72	6	NoID
-0.04	mzspec:MSV000086415:50302716:scan:1032	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1174	0.72	6	NoID
-0.04	mzspec:MSV000083320:99736:scan:1745	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_170:scan:1891	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:1920	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_210:scan:1903	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1182	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_185:scan:1888	0.72	6	NoID
-0.04	mzspec:MSV000083320:99292:scan:1824	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_121:scan:1929	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:1861	0.72	6	NoID
-0.04	mzspec:MSV000084738:Australis_MT_120319_1:scan:1854	0.72	6	NoID
-0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:1878	0.72	6	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1885	0.72	6	NoID
-0.04	mzspec:MSV000086415:10222853:scan:1063	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_338:scan:1910	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_008:scan:2020	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_205:scan:1903	0.72	6	NoID
-0.04	mzspec:MSV000082433:310:scan:1097	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_202:scan:1923	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_203:scan:1924	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-202:scan:1162	0.72	6	NoID
-0.04	mzspec:MSV000082433:130:scan:1131	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1165	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_119:scan:1878	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_064:scan:1867	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:1656	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1177	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_127:scan:1860	0.72	6	NoID
-0.04	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1860	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1862	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_115:scan:1901	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_195:scan:1804	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1192	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1753	0.72	6	NoID
-0.04	mzspec:MSV000083320:99505:scan:1749	0.72	6	NoID
-0.04	mzspec:MSV000083320:99540:scan:1840	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:1656	0.72	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1848	0.72	6	NoID
-0.04	mzspec:MSV000083320:99298:scan:1784	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1192	0.72	6	NoID
-0.04	mzspec:MSV000083320:99362:scan:1754	0.72	6	NoID
-0.04	mzspec:MSV000083372:M4_1_10uL:scan:1652	0.72	6	NoID
-0.04	mzspec:MSV000083320:99380:scan:1753	0.72	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1639	0.72	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1722	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_27_a:scan:1871	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_29_a:scan:1873	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1626	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1871	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_26_a:scan:1868	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_015:scan:1858	0.72	6	NoID
-0.04	mzspec:MSV000086415:15846869:scan:1056	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_141:scan:1877	0.72	6	NoID
-0.04	mzspec:MSV000086415:43485807:scan:1076	0.72	6	NoID
-0.04	mzspec:MSV000086415:21123636:scan:1069	0.72	6	NoID
-0.04	mzspec:MSV000086415:64493027:scan:1049	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_175:scan:1895	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_94:scan:1914	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_89:scan:1913	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_196:scan:1766	0.72	6	NoID
-0.04	mzspec:MSV000088842:27E:scan:1148	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_195:scan:1887	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:968	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_27:scan:1860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1603	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1613	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1454	0.72	6	NoID
0.0	mzspec:MSV000083372:S13_1:scan:1704	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_102:scan:1982	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_99:scan:2008	0.72	6	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1740	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_80:scan:1876	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_182:scan:1882	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_168:scan:1890	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_239:scan:1910	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_188:scan:1892	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_501:scan:1933	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_485:scan:1931	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_139:scan:1892	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1869	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_90:scan:1904	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_507:scan:1914	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:780	0.72	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:1442	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_85:scan:1911	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_174:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_207:scan:1898	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1842	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_161:scan:1896	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_191:scan:1901	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_190:scan:1887	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_83:scan:1914	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:966	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_171:scan:1887	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_93:scan:1902	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_505:scan:1915	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:977	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_156:scan:1895	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_84:scan:1914	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1510	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_227:scan:1902	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_150:scan:1886	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_210:scan:1918	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_162:scan:1887	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1122	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_205:scan:1911	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:727	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1131	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1504	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_172:scan:1882	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_199:scan:1904	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:826	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:943	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_237:scan:1858	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1372	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_117:scan:1902	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1250	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_82:scan:1916	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1258	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1348	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1145	0.72	6	NoID
-0.04	mzspec:MSV000083320:99630:scan:1767	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1098	0.72	6	NoID
-0.04	mzspec:MSV000082433:198:scan:1095	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_55:scan:2146	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-444:scan:1164	0.72	6	NoID
-0.04	mzspec:MSV000083320:99421:scan:1754	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_050:scan:1947	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_085:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1580	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_035:scan:1858	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:1127	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1454	0.72	6	NoID
-0.04	mzspec:MSV000083320:99301:scan:1803	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1613	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_30_a:scan:1871	0.72	6	NoID
-0.04	mzspec:MSV000086415:68015667:scan:1051	0.72	6	NoID
-0.04	mzspec:MSV000086415:21001771:scan:1032	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1603	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_27_b:scan:1874	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_F08_pos:scan:987	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1755	0.72	6	NoID
-0.04	mzspec:MSV000086427:VGF150_F08:scan:987	0.72	6	NoID
-0.04	mzspec:MSV000083320:99385:scan:1765	0.72	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1687	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1114	0.72	6	NoID
-0.04	mzspec:MSV000083320:99507:scan:1749	0.72	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_16:scan:1677	0.72	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_15:scan:1655	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1119	0.72	6	NoID
-0.04	mzspec:MSV000082433:162:scan:1172	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1245	0.72	6	NoID
-0.04	mzspec:MSV000083320:99316:scan:1811	0.72	6	NoID
-0.04	mzspec:MSV000083320:99783:scan:1763	0.72	5	NoID
0.0	mzspec:MSV000084591:sample_60_RF4_01_49219:scan:2196	0.72	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:1777	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1076	0.72	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1717	0.71	6	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1020	0.71	6	NoID
-0.04	mzspec:MSV000086415:77330002:scan:1088	0.71	6	NoID
-0.03	mzspec:MSV000082953:P5_B5:scan:1860	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1989	0.71	6	NoID
-0.04	mzspec:MSV000088842:38A:scan:1510	0.71	6	NoID
-0.04	mzspec:MSV000088842:3B:scan:1507	0.71	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1775	0.71	6	NoID
-0.03	mzspec:MSV000082953:P3_A11:scan:1857	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000082633:scan:665	0.71	6	NoID
-0.03	mzspec:MSV000082953:P3_D1:scan:1848	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:1885	0.71	6	NoID
-0.03	mzspec:MSV000082953:P1_B6:scan:1881	0.71	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_end:scan:1913	0.71	6	NoID
-0.04	mzspec:MSV000082433:308:scan:1143	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_165:scan:1873	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1217	0.71	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:1102	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:1145	0.71	6	NoID
-0.04	mzspec:MSV000089638:OA31:scan:1090	0.71	6	NoID
-0.04	mzspec:MSV000086415:65838800:scan:1083	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_167:scan:1896	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_160:scan:1862	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:1551	0.71	6	NoID
-0.04	mzspec:MSV000083320:99613:scan:1833	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:1156	0.71	6	NoID
