Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083320:99501:scan:2165	0.72	10	NoID
-0.04	mzspec:MSV000083320:99856:scan:2187	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-437:scan:2006	0.72	10	NoID
-0.04	mzspec:MSV000083320:99366:scan:2194	0.72	10	NoID
-0.03	mzspec:MSV000082433:452:scan:2020	0.72	10	NoID
-0.03	mzspec:MSV000082433:628:scan:2013	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-425:scan:2003	0.72	10	NoID
-0.03	mzspec:MSV000082433:868:scan:2012	0.72	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_G1:scan:2063	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:2006	0.72	10	NoID
-0.03	mzspec:MSV000082433:578:scan:2005	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1996	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:2001	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:2012	0.72	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:2016	0.72	10	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1637	0.72	10	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2094	0.72	10	NoID
-0.04	mzspec:MSV000088842:24C:scan:1808	0.72	10	NoID
-0.04	mzspec:MSV000088842:32E:scan:1801	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:2012	0.72	10	NoID
-0.04	mzspec:MSV000088842:22D:scan:1812	0.72	10	NoID
-0.04	mzspec:MSV000088842:44C:scan:1805	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1996	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1999	0.72	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:2016	0.72	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_E7:scan:1999	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-651:scan:2041	0.72	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1999	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1991	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:2010	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2007	0.72	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:2021	0.72	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_E7:scan:1999	0.72	10	NoID
-0.04	mzspec:MSV000088842:18C:scan:1792	0.72	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:2018	0.72	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:2018	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-0011:scan:2023	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-188:scan:2000	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-661:scan:2027	0.72	10	NoID
-0.03	mzspec:MSV000082433:68:scan:2004	0.72	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_D9:scan:2007	0.72	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:2006	0.72	10	NoID
-0.03	mzspec:MSV000082433:934:scan:2008	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-588:scan:1993	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-655:scan:1995	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:2010	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-156:scan:1980	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-367:scan:2002	0.72	10	NoID
-0.03	mzspec:MSV000082433:122:scan:2002	0.72	10	NoID
-0.03	mzspec:MSV000082433:138:scan:2011	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-553:scan:2009	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_E2:scan:2029	0.72	10	NoID
-0.03	mzspec:MSV000082433:554:scan:2018	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-347:scan:1987	0.72	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:2001	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-446:scan:1988	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-379:scan:1991	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-645:scan:2007	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_B4:scan:2029	0.72	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_D9:scan:2007	0.72	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_G1:scan:2063	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1990	0.72	10	NoID
-0.03	mzspec:MSV000083320:99577:scan:2176	0.72	10	NoID
-0.03	mzspec:MSV000083320:99572:scan:2167	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:2016	0.72	10	NoID
-0.03	mzspec:MSV000082433:290:scan:2015	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-619:scan:2005	0.72	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:2021	0.72	10	NoID
-0.04	mzspec:MSV000088842:30A:scan:1853	0.72	10	NoID
-0.04	mzspec:MSV000088842:25B:scan:1813	0.72	10	NoID
-0.04	mzspec:MSV000088842:19B:scan:1806	0.72	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_G11:scan:2011	0.72	10	NoID
-0.04	mzspec:MSV000083320:99670:scan:2169	0.72	10	NoID
-0.04	mzspec:MSV000082433:146:scan:1997	0.72	10	NoID
-0.04	mzspec:MSV000083320:99324:scan:2214	0.72	10	NoID
-0.04	mzspec:MSV000088842:24D:scan:1806	0.72	10	NoID
-0.04	mzspec:MSV000082433:72:scan:2006	0.72	10	NoID
-0.04	mzspec:MSV000088842:41C:scan:1809	0.72	10	NoID
-0.04	mzspec:MSV000083320:99551:scan:2170	0.72	10	NoID
-0.04	mzspec:MSV000083320:99586:scan:2171	0.72	10	NoID
-0.04	mzspec:MSV000083320:99664:scan:2218	0.72	10	NoID
-0.04	mzspec:MSV000082433:150:scan:2008	0.72	10	NoID
-0.04	mzspec:MSV000083320:99529:scan:2169	0.72	10	NoID
-0.04	mzspec:MSV000088842:31A:scan:1812	0.72	10	NoID
-0.04	mzspec:MSV000088842:15A:scan:1771	0.72	10	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2203	0.72	10	NoID
-0.04	mzspec:MSV000080905:P5_EMP_17:scan:1577	0.72	10	NoID
-0.03	mzspec:MSV000083320:99676:scan:2200	0.72	10	NoID
-0.04	mzspec:MSV000088842:24A:scan:1820	0.72	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:2009	0.72	10	NoID
-0.03	mzspec:MSV000083320:99700:scan:2168	0.72	10	NoID
-0.03	mzspec:MSV000082433:152:scan:1998	0.72	10	NoID
-0.04	mzspec:MSV000088842:17C:scan:1800	0.72	10	NoID
-0.04	mzspec:MSV000082433:198:scan:1991	0.72	10	NoID
-0.04	mzspec:MSV000082433:454:scan:2001	0.72	10	NoID
-0.04	mzspec:MSV000083320:99410:scan:2181	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_A6:scan:2000	0.72	10	NoID
-0.04	mzspec:MSV000082433:202:scan:2019	0.72	10	NoID
-0.04	mzspec:MSV000083320:99343:scan:2184	0.72	10	NoID
-0.04	mzspec:MSV000083320:99665:scan:2208	0.72	10	NoID
-0.03	mzspec:MSV000083320:99758:scan:2189	0.72	10	NoID
-0.04	mzspec:MSV000088842:42C:scan:1814	0.72	10	NoID
-0.04	mzspec:MSV000083320:99723:scan:2183	0.72	10	NoID
-0.04	mzspec:MSV000088842:1E:scan:1798	0.72	10	NoID
-0.03	mzspec:MSV000083320:99405:scan:2202	0.72	10	NoID
-0.03	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2062	0.72	10	NoID
-0.03	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2199	0.72	10	NoID
-0.04	mzspec:MSV000083320:99696:scan:2188	0.72	10	NoID
-0.03	mzspec:MSV000082433:312:scan:1997	0.72	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1997	0.72	10	NoID
-0.04	mzspec:MSV000088842:41D:scan:1820	0.72	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:2023	0.72	10	NoID
-0.04	mzspec:MSV000083320:99304:scan:2195	0.72	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_B6:scan:2007	0.72	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:2012	0.72	10	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15B:scan:1661	0.72	10	NoID
-0.04	mzspec:MSV000083320:99601:scan:2173	0.72	10	NoID
-0.04	mzspec:MSV000083320:99885:scan:2172	0.72	10	NoID
-0.04	mzspec:MSV000083320:99785:scan:2164	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:2006	0.72	10	NoID
-0.04	mzspec:MSV000083320:99613:scan:2196	0.72	10	NoID
-0.04	mzspec:MSV000083320:99862:scan:2178	0.72	10	NoID
-0.03	mzspec:MSV000083320:99539:scan:2164	0.72	10	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1B:scan:1661	0.72	10	NoID
-0.04	mzspec:MSV000088842:27D:scan:1792	0.72	10	NoID
-0.04	mzspec:MSV000088842:11D:scan:1783	0.72	10	NoID
-0.03	mzspec:MSV000083320:99813:scan:2193	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2003	0.72	10	NoID
-0.03	mzspec:MSV000083320:99556:scan:2168	0.72	10	NoID
-0.04	mzspec:MSV000088842:14A:scan:1805	0.72	10	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2053	0.72	10	NoID
-0.03	mzspec:MSV000083320:99571:scan:2176	0.72	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:2009	0.72	10	NoID
-0.03	mzspec:MSV000083320:99844:scan:2203	0.72	10	NoID
-0.03	mzspec:MSV000083320:99865:scan:2180	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:2007	0.72	10	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15A:scan:1680	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1997	0.72	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_B6:scan:2007	0.72	10	NoID
-0.04	mzspec:MSV000083320:99505:scan:2157	0.72	10	NoID
-0.03	mzspec:MSV000083320:99570:scan:2168	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_A6:scan:2000	0.72	10	NoID
-0.04	mzspec:MSV000083320:99618:scan:2198	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:2006	0.72	10	NoID
-0.03	mzspec:MSV000083320:99407:scan:2168	0.72	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:2021	0.72	10	NoID
-0.04	mzspec:MSV000083320:99399:scan:2217	0.72	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_G11:scan:2011	0.72	10	NoID
-0.03	mzspec:MSV000082433:296:scan:2003	0.72	10	NoID
-0.03	mzspec:MSV000083320:99849:scan:2178	0.72	10	NoID
-0.04	mzspec:MSV000083320:99630:scan:2192	0.72	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:2012	0.72	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:2023	0.72	10	NoID
-0.03	mzspec:MSV000083320:99287:scan:2204	0.72	10	NoID
-0.03	mzspec:MSV000083320:99402:scan:2208	0.72	10	NoID
-0.03	mzspec:MSV000083320:99663:scan:2186	0.72	10	NoID
-0.03	mzspec:MSV000083320:99748:scan:2185	0.72	10	NoID
-0.03	mzspec:MSV000083320:BLANK3_3D:scan:2168	0.72	10	NoID
-0.03	mzspec:MSV000083320:99308:scan:2205	0.72	10	NoID
-0.03	mzspec:MSV000083320:99421:scan:2165	0.72	10	NoID
-0.03	mzspec:MSV000083320:99311:scan:2192	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:1999	0.72	10	NoID
-0.03	mzspec:MSV000083320:99786:scan:2191	0.72	10	NoID
-0.03	mzspec:MSV000083320:99838:scan:2175	0.72	10	NoID
-0.04	mzspec:MSV000083320:99729:scan:2183	0.72	10	NoID
-0.04	mzspec:MSV000083320:99726:scan:2190	0.72	10	NoID
-0.03	mzspec:MSV000083320:BLANK5_5A:scan:2171	0.72	10	NoID
-0.04	mzspec:MSV000083320:99706:scan:2214	0.72	10	NoID
-0.04	mzspec:MSV000088842:44D:scan:1791	0.72	10	NoID
-0.04	mzspec:MSV000083320:99771:scan:2189	0.72	10	NoID
-0.04	mzspec:MSV000088842:29D:scan:1805	0.72	10	NoID
-0.04	mzspec:MSV000083320:99330:scan:2223	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1999	0.72	10	NoID
-0.04	mzspec:MSV000083320:99708:scan:2194	0.72	10	NoID
-0.04	mzspec:MSV000083320:99863:scan:2184	0.72	10	NoID
-0.03	mzspec:MSV000083320:99835:scan:2184	0.72	10	NoID
-0.03	mzspec:MSV000083320:99830:scan:2178	0.72	10	NoID
-0.04	mzspec:MSV000088842:7E:scan:1760	0.72	10	NoID
-0.04	mzspec:MSV000083320:99370:scan:2218	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:2007	0.72	10	NoID
-0.03	mzspec:MSV000083320:99861:scan:2182	0.72	10	NoID
-0.03	mzspec:MSV000083320:99400:scan:2199	0.72	10	NoID
-0.03	mzspec:MSV000083320:99876:scan:2182	0.72	10	NoID
-0.03	mzspec:MSV000083320:99459:scan:2170	0.72	9	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2060	0.72	9	NoID
-0.04	mzspec:MSV000083320:99408:scan:2169	0.72	9	NoID
-0.03	mzspec:MSV000083320:99589:scan:2169	0.72	9	NoID
-0.03	mzspec:MSV000085944:skin_11_0_OF:scan:1801	0.72	9	NoID
-0.04	mzspec:MSV000088842:39B:scan:1887	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1783	0.72	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_B9:scan:1992	0.71	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_E5:scan:2017	0.71	11	NoID
-0.03	mzspec:MSV000082953:P5_B7:scan:2433	0.71	11	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:2363	0.71	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_H3:scan:2011	0.71	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_H5:scan:2019	0.71	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_H3:scan:2011	0.71	11	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:2322	0.71	11	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:2354	0.71	11	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:2384	0.71	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_E6:scan:2015	0.71	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_E6:scan:2015	0.71	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_B9:scan:1992	0.71	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_E5:scan:2017	0.71	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_H5:scan:2019	0.71	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1975	0.71	11	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1975	0.71	11	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1993	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000083320:99790:scan:2164	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:2029	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1996	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:1999	0.71	10	NoID
-0.03	mzspec:MSV000079706:group3_P2_B12:scan:1995	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_F5:scan:2015	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:2000	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1990	0.71	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A12:scan:2013	0.71	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_E6:scan:2022	0.71	10	NoID
-0.03	mzspec:MSV000083320:99385:scan:2169	0.71	10	NoID
-0.03	mzspec:MSV000083320:99431:scan:2168	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1987	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:2029	0.71	10	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:2058	0.71	10	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2098	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2016	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1993	0.71	10	NoID
-0.04	mzspec:MSV000082433:196:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:2065	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:2007	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1991	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2031	0.71	10	NoID
-0.04	mzspec:MSV000088842:13E:scan:1783	0.71	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_B8:scan:2005	0.71	10	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:2359	0.71	10	NoID
-0.04	mzspec:MSV000082433:932:scan:1998	0.71	10	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:2355	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_H7:scan:2015	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1991	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:2029	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:2053	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:2018	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1987	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_G12:scan:1990	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_B2:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:2011	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:2029	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2018	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-473:scan:2009	0.71	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:2046	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1997	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:2033	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:2001	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1977	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1994	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:2010	0.71	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_G1:scan:2039	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:2006	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-487:scan:2019	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1999	0.71	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_D10:scan:2026	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_F3:scan:2043	0.71	10	NoID
-0.03	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1621	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1990	0.71	10	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2036	0.71	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1483	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:2021	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_E6:scan:2022	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:2009	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:2021	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_B8:scan:2026	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1991	0.71	10	NoID
-0.04	mzspec:MSV000083320:99688:scan:2187	0.71	10	NoID
-0.04	mzspec:MSV000083320:99781:scan:2170	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1993	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:2009	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:2001	0.71	10	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:2012	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_B8:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1994	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1999	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_A12:scan:2013	0.71	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_B8:scan:2005	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_F5:scan:2015	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:2007	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:2042	0.71	10	NoID
-0.03	mzspec:MSV000079714:blank_9:scan:2016	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:2046	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_E8:scan:2022	0.71	10	NoID
-0.03	mzspec:MSV000083320:99722:scan:2227	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1996	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_B11:scan:2016	0.71	10	NoID
-0.03	mzspec:MSV000079697:blank_9:scan:2016	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_E8:scan:2022	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:2006	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:2009	0.71	10	NoID
-0.03	mzspec:MSV000079697:group3_P2_B12:scan:1995	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:2058	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:2033	0.71	10	NoID
-0.04	mzspec:MSV000083320:99846:scan:2192	0.71	10	NoID
-0.03	mzspec:MSV000079697:group3_P1_D2:scan:1986	0.71	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_D10:scan:2026	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:2010	0.71	10	NoID
-0.03	mzspec:MSV000083320:BLANK2_2D:scan:2164	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:1999	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:2017	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:2014	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_B6:scan:2019	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:2042	0.71	10	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:15263	0.71	10	NoID
-0.04	mzspec:MSV000083320:99772:scan:2182	0.71	10	NoID
-0.04	mzspec:MSV000083320:99520:scan:2162	0.71	10	NoID
-0.04	mzspec:MSV000083320:99687:scan:2189	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:2009	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1990	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:2035	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_B11:scan:2016	0.71	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_B8:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1977	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_E2:scan:2018	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:2000	0.71	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_G1:scan:2039	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:2053	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:2014	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_H7:scan:2015	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:2031	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1991	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_E2:scan:2018	0.71	10	NoID
-0.03	mzspec:MSV000083320:99455:scan:2181	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:2033	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_F3:scan:2043	0.71	10	NoID
-0.03	mzspec:MSV000079707:group3_P1_D2:scan:1986	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:2033	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1990	0.71	10	NoID
-0.04	mzspec:MSV000083320:99620:scan:2186	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_B12:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:2034	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:2008	0.71	10	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1997	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:2029	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:2008	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_B6:scan:2019	0.71	10	NoID
-0.03	mzspec:MSV000079719:group5_P2_G12:scan:1990	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:2012	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_B8:scan:2026	0.71	10	NoID
-0.04	mzspec:MSV000083320:99893:scan:2193	0.71	10	NoID
