Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1721	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:692	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1745	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2158	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1771	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1718	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1722	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1718	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1746	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1720	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1753	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1714	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1643	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1686	0.82	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1031	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2153	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1739	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1643	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1746	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1643	0.82	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:1049	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1629	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1727	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2149	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1724	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2153	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1725	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1738	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1727	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1725	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1755	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1731	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1721	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1752	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1737	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1721	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1724	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1731	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2149	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1752	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2142	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:1103	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G08:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1686	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1745	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1760	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1714	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1731	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1722	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1737	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1760	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2223	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1776	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1745	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1760	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1732	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1689	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1745	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2223	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1776	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1776	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1696	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1674	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1753	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2142	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1724	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1726	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1629	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1721	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1784	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1717	0.82	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1732	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1731	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2183	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1760	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1689	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1739	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1755	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1720	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1738	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1702	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1734	0.82	6	NoID
-0.04	mzspec:MSV000082432:7A4_ V1_ LF_ D14H24_ W7_BA4_01_11763:scan:2415	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:870	0.82	5	NoID
0.0	mzspec:MSV000087612:25:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000087612:39:scan:1011	0.81	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000087612:63:scan:1002	0.81	7	NoID
0.0	mzspec:MSV000087612:29:scan:1014	0.81	7	NoID
0.0	mzspec:MSV000087612:33:scan:1011	0.81	7	NoID
-0.04	mzspec:MSV000080182:46-lungs:scan:2127	0.81	7	NoID
0.0	mzspec:MSV000087612:52:scan:1073	0.81	7	NoID
0.0	mzspec:MSV000087612:58:scan:1073	0.81	7	NoID
0.0	mzspec:MSV000087612:24:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:1222	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1735	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1625	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1744	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1838	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1742	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1756	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1750	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1730	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1744	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1625	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1767	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1730	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1698	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1723	0.81	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_D10:scan:1739	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1838	0.81	6	NoID
0.0	mzspec:MSV000086415:33501827:scan:1025	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1733	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1698	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1756	0.81	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:1041	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1849	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1673	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1673	0.81	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_D10:scan:1739	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1767	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1755	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2187	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1735	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1744	0.81	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1023	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1719	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1750	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2195	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1731	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1730	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1715	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1720	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1728	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1730	0.81	6	NoID
0.0	mzspec:MSV000087612:69:scan:995	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2157	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1731	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2157	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1730	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2171	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2171	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1720	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1849	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2195	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1719	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1757	0.81	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1726	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1689	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1723	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1755	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1726	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1719	0.81	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:1067	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1719	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1733	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2187	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1757	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1742	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1689	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1715	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1730	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1728	0.81	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000087612:61:scan:1020	0.81	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:2992	0.81	5	NoID
0.04	mzspec:MSV000084610:83632_RD1_01_49817:scan:1860	0.81	5	NoID
0.04	mzspec:MSV000084610:83511_RE2_01_49831:scan:2124	0.81	5	NoID
0.0	mzspec:MSV000087612:72:scan:1000	0.8	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:1061	0.8	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1029	0.8	7	NoID
0.0	mzspec:MSV000086415:20767628:scan:998	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:977	0.8	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:1032	0.8	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1009	0.8	7	NoID
0.0	mzspec:MSV000087612:34:scan:1000	0.8	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:1024	0.8	7	NoID
0.0	mzspec:MSV000086415:01243685:scan:1017	0.8	7	NoID
-0.04	mzspec:MSV000080181:31-mLNs:scan:2129	0.8	7	NoID
-0.03	mzspec:MSV000084314:MSV000087612:scan:10003	0.8	7	NoID
0.0	mzspec:MSV000087612:35:scan:1010	0.8	7	NoID
0.0	mzspec:MSV000087612:23:scan:1006	0.8	7	NoID
0.0	mzspec:MSV000087612:56:scan:1066	0.8	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:1059	0.8	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000087612:85:scan:1007	0.8	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1052	0.8	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:999	0.8	7	NoID
0.0	mzspec:MSV000087612:6:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1030	0.8	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1786	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1760	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1716	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1756	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1760	0.8	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1054	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1726	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1716	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1726	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1750	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1708	0.8	6	NoID
0.0	mzspec:MSV000087612:5:scan:993	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1738	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1757	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1726	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1738	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1759	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1786	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1708	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1750	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:1064	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1759	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1726	0.8	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:1052	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1756	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1746	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1745	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2172	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1710	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:731	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1738	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2179	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2156	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1729	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2174	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1752	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1745	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1749	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1738	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2174	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1749	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1752	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1740	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1734	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2156	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1759	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2184	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1729	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1740	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1734	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1710	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2179	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1759	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2184	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2172	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1742	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1742	0.8	6	NoID
0.0	mzspec:MSV000087612:11:scan:1003	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1748	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1704	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1748	0.8	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:1055	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1704	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1705	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1685	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1757	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1685	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1734	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1751	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2201	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1737	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1734	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2201	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1746	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1751	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1727	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1727	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1731	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1726	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1728	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1731	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1743	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1736	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1726	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1702	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1705	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1737	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1721	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1736	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1702	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1728	0.8	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1054	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1721	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1743	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1768	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:968	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1671	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1671	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1671	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1671	0.8	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1008	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1768	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1733	0.8	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:1185	0.8	5	NoID
-0.04	mzspec:MSV000082432:4E1__ V5 _ Nose_ D1H24_ W5_BE1_01_11698:scan:2423	0.8	5	NoID
0.0	mzspec:MSV000082432:1E_5_ V6_ RF_ Pre_ W4_BE5_01_11173:scan:1173	0.8	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1012	0.8	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1458	0.8	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:986	0.79	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:1016	0.79	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:1062	0.79	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:1032	0.79	7	NoID
0.0	mzspec:MSV000087612:53:scan:1026	0.79	7	NoID
0.0	mzspec:MSV000087612:54:scan:1030	0.79	7	NoID
