Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087364:SH019_T:scan:3167	0.83	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2247	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:2242	0.83	7	NoID
0.0	mzspec:MSV000085693:10:scan:435	0.83	7	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:2774	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2194	0.83	6	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:4434	0.83	6	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:2631	0.83	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:2540	0.83	6	NoID
-0.0	mzspec:MSV000083320:99885:scan:2545	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7B12_160604002906:scan:2684	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2309	0.83	6	NoID
-0.0	mzspec:MSV000088821:M1:scan:3075	0.83	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:2581	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2355	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2333	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2815	0.83	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:2536	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2369	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2262	0.83	6	NoID
-0.0	mzspec:MSV000079813:Healthy-H2:scan:2189	0.83	6	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4-SNP:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3210	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:2838	0.83	6	NoID
-0.01	mzspec:MSV000083320:99677:scan:2520	0.83	6	NoID
-0.0	mzspec:MSV000084783:172:scan:4274	0.83	6	NoID
0.0	mzspec:MSV000084783:63:scan:4451	0.83	6	NoID
-0.0	mzspec:MSV000084783:174:scan:4489	0.83	6	NoID
0.0	mzspec:MSV000083320:99591:scan:2529	0.83	6	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:2946	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2303	0.83	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2556	0.83	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:2527	0.83	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:2524	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2311	0.83	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:2537	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2340	0.83	6	NoID
0.0	mzspec:MSV000085261:Dwa41.01-YEME:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2342	0.83	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:2477	0.83	6	NoID
-0.01	mzspec:MSV000083320:99387:scan:2526	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2767	0.83	6	NoID
0.0	mzspec:MSV000085261:SE4.02-ISP4-SNP:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2893	0.83	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:2570	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2360	0.83	6	NoID
0.0	mzspec:MSV000083835:35:scan:3842	0.83	6	NoID
0.0	mzspec:MSV000083320:99296:scan:2490	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate4_blank_out:scan:1379	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:1988	0.83	6	NoID
-0.01	mzspec:MSV000083320:99320:scan:2565	0.83	6	NoID
0.01	mzspec:MSV000085261:Se63.02-GYA-SNP:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:2531	0.83	6	NoID
-0.0	mzspec:MSV000084783:214:scan:4474	0.83	6	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2193	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2262	0.83	6	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:2668	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2767	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:2216	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2209	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2361	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2361	0.83	6	NoID
0.0	mzspec:MSV000083073:94400:scan:2352	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:247046	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2192	0.83	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:2676	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2232	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2214	0.83	6	NoID
0.0	mzspec:MSV000080167:TestMix18:scan:2702	0.83	6	NoID
0.0	mzspec:MSV000083320:99861:scan:2547	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2252	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2180	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3067	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2256	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2022	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2318	0.83	6	NoID
0.0	mzspec:MSV000084187:23-1:scan:281	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2193	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2201	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_D03:scan:2283	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:2210	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2049	0.83	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:2574	0.83	6	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:4762	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3039	0.83	6	NoID
0.0	mzspec:MSV000085261:Se4.02-GYA:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2246	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:1381	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2214	0.83	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_blank2:scan:2253	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2211	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:3790	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:2188	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H1:scan:2253	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2318	0.83	6	NoID
0.0	mzspec:MSV000079813:Healthy-C9:scan:2209	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2253	0.83	6	NoID
-0.01	mzspec:MSV000084783:180_2:scan:4499	0.83	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:2584	0.83	6	NoID
-0.0	mzspec:MSV000085480:ENTP_34:scan:2992	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3099	0.83	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:2532	0.83	6	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:2637	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:3041	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3083	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:3033	0.83	6	NoID
-0.0	mzspec:MSV000083320:99875:scan:2573	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2246	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3074	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3076	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3082	0.83	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2539	0.83	6	NoID
-0.0	mzspec:MSV000080142:Plate4_blank_6:scan:1371	0.83	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_blank1:scan:2280	0.83	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_13:scan:2358	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2221	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2314	0.83	6	NoID
-0.0	mzspec:MSV000079813:blank_2:scan:2251	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:2185	0.83	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1742	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1611	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1742	0.83	6	NoID
-0.01	mzspec:MSV000084783:164_2:scan:4512	0.83	6	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2262	0.83	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000080167:P6F12_160603112504:scan:2692	0.83	6	NoID
0.0	mzspec:MSV000083320:99869:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000084783:198:scan:4481	0.83	6	NoID
-0.0	mzspec:MSV000084783:156:scan:4352	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:2170	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2259	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3016	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3033	0.83	6	NoID
-0.0	mzspec:MSV000086879:CC_2:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1613	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2400	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3116	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3096	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2252	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1633	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3135	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3062	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3110	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2333	0.83	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:8942	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2271	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2253	0.83	6	NoID
-0.0	mzspec:MSV000084783:164:scan:4366	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3102	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3024	0.83	6	NoID
0.0	mzspec:MSV000079772:A10_Extraction_Blank:scan:2192	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000079813:Healthy-blank3:scan:2209	0.83	6	NoID
0.0	mzspec:MSV000079773:A10_Extraction_Blank:scan:2192	0.83	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:5211	0.83	6	NoID
0.01	mzspec:MSV000082869:95590_R-G12:scan:1610	0.83	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A5:scan:2245	0.83	6	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:1626	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate5_blank_7:scan:1380	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2208	0.83	6	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1619	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2185	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3012	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000080167:P6D12_160603053452:scan:2710	0.83	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A1:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:268199	0.83	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:2446	0.83	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2458	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ47:scan:2445	0.83	6	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2815	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2310	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3042	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3127	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2272	0.83	6	NoID
-0.0	mzspec:MSV000084783:163:scan:4359	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2262	0.83	6	NoID
0.0	mzspec:MSV000084783:143:scan:4393	0.83	6	NoID
-0.0	mzspec:MSV000084783:148:scan:4355	0.83	6	NoID
-0.01	mzspec:MSV000084783:132:scan:4338	0.83	6	NoID
-0.0	mzspec:MSV000084783:194:scan:4530	0.83	6	NoID
-0.0	mzspec:MSV000084783:163_2:scan:4468	0.83	6	NoID
0.0	mzspec:MSV000084783:154:scan:4382	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2255	0.83	6	NoID
-0.0	mzspec:MSV000084783:218:scan:4479	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2232	0.83	6	NoID
0.0	mzspec:MSV000084783:64:scan:4410	0.83	6	NoID
-0.0	mzspec:MSV000084783:224:scan:4475	0.83	6	NoID
0.0	mzspec:MSV000084783:150:scan:4341	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2271	0.83	6	NoID
-0.0	mzspec:MSV000084783:126:scan:4441	0.83	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2567	0.83	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2448	0.83	6	NoID
0.0	mzspec:MSV000084783:175_2:scan:4324	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:2963	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:2958	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:2216	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:2181	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:2838	0.83	6	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:2679	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:2907	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:2942	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2314	0.83	6	NoID
-0.0	mzspec:MSV000085480:ENTP_44:scan:2932	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_253:scan:3061	0.83	6	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:1614	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2181	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3125	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:2219	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:2242	0.83	6	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:2680	0.83	6	NoID
0.0	mzspec:MSV000080167:TestMix12:scan:2654	0.83	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:2588	0.83	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:2602	0.83	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:2579	0.83	6	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2470	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:2185	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2308	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C3:scan:2188	0.83	6	NoID
-0.0	mzspec:MSV000080167:P5D12_160602051709:scan:2654	0.83	6	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:1622	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000080016:scan:39712	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:2190	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1627	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:2244	0.83	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:2531	0.83	6	NoID
0.0	mzspec:MSV000083320:99838:scan:2548	0.83	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:2565	0.83	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:2448	0.83	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:2571	0.83	6	NoID
0.0	mzspec:MSV000083320:99365:scan:2534	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2255	0.83	6	NoID
0.0	mzspec:MSV000083320:99348:scan:2542	0.83	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:2568	0.83	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000083320:99759:scan:2465	0.83	6	NoID
-0.01	mzspec:MSV000083320:99619:scan:2572	0.83	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:3080	0.83	6	NoID
0.0	mzspec:MSV000083320:99406:scan:2539	0.83	6	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:2682	0.83	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2530	0.83	6	NoID
-0.01	mzspec:MSV000083320:99731:scan:2575	0.83	6	NoID
-0.0	mzspec:MSV000083320:99868:scan:2545	0.83	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2533	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6B12_160602234441:scan:2684	0.83	6	NoID
-0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2198	0.83	6	NoID
0.0	mzspec:MSV000080167:P6C12_160603023325:scan:2713	0.83	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:2541	0.83	6	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:2708	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate3_blank_7:scan:1369	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H12:scan:2211	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2259	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C2:scan:2241	0.83	6	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:2621	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate5_blank_3:scan:1372	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:3037	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3128	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3077	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3102	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:3084	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:3092	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:3134	0.83	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1836	0.83	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:2245	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:3054	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:2170	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:3067	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3085	0.83	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_74:scan:3015	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:2977	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2256	0.83	6	NoID
-0.0	mzspec:MSV000080167:TestMix19:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3004	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:3009	0.83	6	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:1607	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:2931	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2310	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3010	0.83	6	NoID
0.0	mzspec:MSV000080167:P3E13:scan:2641	0.83	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:2593	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2953	0.83	6	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:1606	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate3_blank_out:scan:1377	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ111:scan:2454	0.83	5	NoID
0.0	mzspec:MSV000083320:99841:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000083320:99810:scan:2550	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:3199	0.83	5	NoID
0.0	mzspec:MSV000083320:99889:scan:2539	0.83	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-YEME-SNP:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:2530	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:1870	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3097	0.83	5	NoID
0.0	mzspec:MSV000083320:99844:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M2:scan:3106	0.83	5	NoID
-0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2434	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2365	0.83	5	NoID
0.0	mzspec:MSV000083320:99773:scan:2531	0.83	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000083320:99847:scan:2541	0.83	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:2573	0.83	5	NoID
-0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:6487	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2336	0.83	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:4620	0.83	5	NoID
-0.0	mzspec:MSV000083320:99757:scan:2514	0.83	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2031	0.83	5	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2459	0.83	5	NoID
0.0	mzspec:MSV000083320:99848:scan:2547	0.83	5	NoID
0.0	mzspec:MSV000083320:99686:scan:2540	0.83	5	NoID
0.0	mzspec:MSV000083320:99827:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000083320:99699:scan:2529	0.83	5	NoID
-0.0	mzspec:MSV000083320:99771:scan:2551	0.83	5	NoID
0.0	mzspec:MSV000083320:99830:scan:2538	0.83	5	NoID
0.0	mzspec:MSV000083320:99846:scan:2565	0.83	5	NoID
0.0	mzspec:MSV000083320:99690:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000083320:99824:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000084783:179:scan:4460	0.83	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:2805	0.83	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_124_MSMS:scan:2824	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:2834	0.83	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:2919	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3203	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:2997	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:3003	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:3003	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:2996	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:3003	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:3003	0.83	5	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:2491	0.83	5	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:1627	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_04:scan:4724	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_04:scan:4724	0.83	5	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:1607	0.83	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:1624	0.83	5	NoID
0.0	mzspec:MSV000080167:TestMix13:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000083320:99806:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_1:scan:3208	0.83	5	NoID
0.0	mzspec:MSV000083320:99777:scan:2527	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_40:scan:4646	0.83	5	NoID
